tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.2336214196,0.6249013214769187,8.287659759599308,0.5222634618025869,-0.019202584357981237,-0.005400605308979205,-0.004285725515263058,-0.0032861975764091806,2023-11-13,2024-05-06,738836.0,739011.0,3.9482989206404895,0.2680999743428552,0.3935743615866428,0.6595203187483029
2024-07-18,739084.5238592441,0.11829586646505377,9.87355711976722,3.3411188799373415,-1.7263355982564668,-0.057704958091807486,-0.056174243485067527,-0.01320289957765364,2023-11-20,2024-05-06,738843.0,739011.0,1.8689878602778056,0.3584330293751022,0.3935743615866428,0.4995650807276787
2024-07-01,739067.4715181091,0.4633549578389541,7.719295518287074,0.8177804875466349,-0.06001190807181945,-0.011066670192456477,-0.0037324901914373453,-0.010418239108382408,2023-11-28,2024-05-06,738851.0,739011.0,1.6508492350697535,0.3255042136549698,0.3935743615866428,0.5055891398386126
2024-06-19,739055.7996684235,0.8792864103569353,7.26422801038304,0.5115323291712346,-0.0038351119787051074,0.001755498249189711,0.0002645267963318583,0.001735453738055424,2023-12-05,2024-05-06,738858.0,739011.0,1.7169270633776685,0.2644347596618081,0.3935743615866428,0.4029343916434695
2024-06-06,739042.0142643658,0.9667029005996759,10.908135685994168,0.49571675862320835,-0.002946239503101251,0.0010968963982563977,0.0008771075795238629,-0.0006586835374059746,2023-12-12,2024-05-06,738865.0,739011.0,3.0238812382027715,0.238037252027831,0.3935743615866428,0.518932668815694
2024-06-11,739047.1849283826,0.4475132062141124,7.916609092494706,0.6239936167974991,-0.0460167263804024,-0.015992660121325306,-0.009956891136055189,-0.012515010853410172,2023-12-19,2024-05-06,738872.0,739011.0,1.9872200132615236,0.16265284623523635,0.3935743615866428,0.3503209271652192
2024-06-27,739063.5479865496,0.5698336186725531,6.760260110091834,0.570547146221291,-0.019249483556492,0.008630092383816637,0.007454867722925009,-0.004347808848937683,2023-12-27,2024-05-06,738880.0,739011.0,1.3457172730526779,0.1880131817670475,0.3935743615866428,0.269618838637008
2024-07-06,739072.3887984095,0.7742355566073627,5.226852446831191,0.44267399500040316,-0.004382491467541692,0.0029942280027153924,0.0013604426138336526,-0.0026673202332510556,2024-01-04,2024-05-06,738888.0,739011.0,0.9149169244482485,0.21680489511563258,0.3935743615866428,0.3410824822720261
2024-05-16,739021.7168176381,0.28563254269578314,4.5946980684890395,0.5601483446651598,-0.08562893409580195,0.04087740772041674,0.039465233953779794,-0.010651655782769767,2024-01-11,2024-05-06,738895.0,739011.0,1.8063369975328605,0.13022306091582395,0.3935743615866428,0.2622358396057189
2024-06-23,739059.1859952864,0.8231339726795295,10.992235490279967,0.5283049779307576,-0.005438135782630101,0.0020575665401203606,0.001357085351502896,0.0015465766763271495,2024-01-19,2024-05-06,738903.0,739011.0,2.0573386133850295,0.19791588871035456,0.3935743615866428,0.4095403266440684
2024-05-06,739011.4023226433,0.7603276598650497,2.6486428453922297,0.38659074255761944,-0.006888573159963272,-0.00832528377559677,-0.0068052377857056,-0.004795736504878008,2024-01-26,2024-05-06,738910.0,739011.0,2.330971726452064,0.23752406611908164,0.3935743615866428,0.14416071107568124
2024-05-07,739012.1193633107,0.2794625445241404,13.869978349610589,0.4968949765653728,-0.06659371594540531,0.018469697488058004,0.001613735266925952,0.01839906475309698,2024-02-02,2024-05-06,738917.0,739011.0,9.806428983141803,0.07264760358964582,0.3935743615866428,0.5401815519188816
2024-05-30,739035.2926421709,0.756137122500887,3.49819172139577,0.7243135280565318,-0.02081344656418717,-0.00875791335163031,-0.007845511064130986,0.0038921719408657597,2024-02-09,2024-05-06,738924.0,739011.0,0.8473745847624755,0.5136890530854248,0.3935743615866428,0.1200020912076906
2024-06-14,739050.2545138646,0.7664250162988939,3.195054431124344,1.575203373527001,-0.05180117807087306,-0.0167279560665965,-0.011103974083052217,0.012511046068530296,2024-02-16,2024-05-06,738931.0,739011.0,0.5650515896401509,0.7428278331097635,0.3935743615866428,0.10744472469187002
2024-05-30,739035.1579206241,0.8112754534428726,4.021017132362041,0.464947089669164,-0.005256402791991536,0.003398058873988193,0.0007322206571836384,-0.0033182310076731334,2024-02-26,2024-05-06,738941.0,739011.0,0.8705831403296046,0.31209739990051566,0.3935743615866428,0.05798805820603883
2024-06-02,739038.6033508158,0.6822445344454099,12.645642414706,0.21439581334746793,0.009098179977147436,0.001542028249676464,0.00018103487093517427,0.0015313645869961016,2024-03-04,2024-05-06,738948.0,739011.0,2.392103441246736,0.3183181205051842,0.3935743615866428,0.06345235761900327
2024-05-30,739035.6444204751,0.01949080492348299,9.757454857588947,-3.2234718594436487,3.3106294166175845,-0.024636810926315072,-0.01247098181691886,0.02124728371206722,2024-03-11,2024-05-06,738955.0,739011.0,1.8410174680608178,0.2684227387429535,0.3935743615866428,0.057127995824313466
2024-05-06,739011.4818076007,0.436271449460664,6.4420251139378575,0.3207472294848118,0.00425137722395913,-0.011398727059875527,-0.005098038130719773,-0.010195145207561575,2024-03-18,2024-05-06,738962.0,739011.0,4.748908438053465,0.025258506400673515,0.3935743615866428,0.039550844810382735
2024-07-31,739097.7635818465,0.8060939990628555,3.9197577528367686,0.12599189320198834,0.0026654296242576915,0.0030428307518968224,0.002206190824208124,-0.002095600398899766,2023-11-14,2024-05-07,738837.0,739012.0,0.6937321910608966,0.18014237485389722,0.4265185173059967,0.9318621029964902
2024-06-14,739050.2989678356,0.46843101042061475,14.97253257120603,0.699303400321336,-0.05096101069438711,0.006515966743686628,0.0004011397273309536,0.006503607423883066,2023-11-21,2024-05-07,738844.0,739012.0,4.012662101459675,0.24468623864249012,0.4265185173059967,0.8785452587766402
2024-07-19,739085.223904174,0.9308839842119703,11.370308582576394,0.6492190924729232,-0.004003597483272943,-0.0010218952162110554,-0.0000698753852034452,-0.0010195034396497705,2023-11-29,2024-05-07,738852.0,739012.0,2.096427311477884,0.32075050479002487,0.4265185173059967,0.4013201207400165
2024-07-06,739072.4498052055,0.45372708287808405,2.3140980324276814,-2.108101417987564,0.28408054010087014,-0.081994263510649,-0.08185360279176292,0.004800724805906596,2023-12-06,2024-05-07,738859.0,739012.0,0.4646431652704677,0.6793146264975085,0.4265185173059967,0.8015264205710184
2024-06-18,739054.0781441425,0.7586273192802606,8.306128558061367,0.523272290056348,-0.007377465170466152,0.003544855152133109,0.0035308143564664624,0.00031519522486066806,2023-12-13,2024-05-07,738866.0,739012.0,1.9794112637470826,0.1900809104399217,0.4265185173059967,0.27327871416479144
2024-06-13,739049.9977531526,0.5602528576123013,14.877539074019019,0.6828134142389447,-0.03263786513641463,0.004588851472518104,0.003379047821900599,0.003104769500967889,2023-12-20,2024-05-07,738873.0,739012.0,3.6431729122974086,0.2678370933464927,0.4265185173059967,0.7760419058471911
2024-05-11,739016.3451718857,0.5630682761985614,7.381991452335772,0.4869135561750522,-0.02175998524291268,0.009213202943939031,0.008287051837763211,-0.00402590118165265,2023-12-28,2024-05-07,738881.0,739012.0,4.040135381810025,0.18015050350807557,0.4265185173059967,0.49818226169377366
2024-06-01,739037.8993830231,0.01991992017441713,11.004727784707105,9.50273735014053,-8.47680183168865,0.05478681749282238,0.04540901554319247,-0.030653167509899097,2024-01-05,2024-05-07,738889.0,739012.0,3.0633884470644155,0.2800684878191881,0.4265185173059967,0.7528077147720588
2024-07-02,739068.1662336071,0.683962468265597,7.281809912243284,0.6344281919040656,-0.013919672451567583,-0.00473272757518148,-0.0038738773409546724,0.0027187836707103273,2024-01-12,2024-05-07,738896.0,739012.0,1.2981761043559252,0.2762551879895448,0.4265185173059967,0.15244290482013353
2024-06-02,739038.3115262412,0.5390128021521791,3.960994399206708,0.7299074477744765,-0.04672334424063189,-0.014485906109714407,-0.00021390789460962273,-0.014484326675137,2024-01-22,2024-05-07,738906.0,739012.0,1.0182109955165675,0.43891771133362456,0.4265185173059967,0.1731542720383385
