tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.6250592186,0.6474713059950296,4.574404998342345,-0.21056806000314665,0.018351815321383635,-0.0038668322864795846,-0.0006041775279082587,-0.0038193404465341374,2023-11-13,2024-05-06,738836.0,739011.0,0.9795099138588986,0.6717529897874541,0.050430853626891904,0.523258984526901
2024-07-10,739076.8966564642,0.8593160642659592,8.290903833955445,-0.3166804123139472,0.008193331805992217,-0.0006871902183824306,-0.0004987040591012753,-0.0004727839439706095,2023-11-20,2024-05-06,738843.0,739011.0,1.6715801686596816,1.235761403334479,0.050430853626891904,0.483921801301991
2024-06-30,739066.9153490872,0.6384686374762808,4.686125022412346,-0.32831360248873914,0.025780190537268897,0.0022755135914833973,0.0003926322749996349,-0.002241383947844339,2023-11-28,2024-05-06,738851.0,739011.0,1.0076381977393043,1.5435915299466378,0.050430853626891904,0.4543026248898991
2024-07-11,739077.8654195435,0.7811245764068593,4.100621056006787,-0.2007347437319234,0.00907142072139687,-0.0015106098233926778,-0.0010860222019684657,0.0010499989596956857,2023-12-05,2024-05-06,738858.0,739011.0,0.7768523719715135,1.1439147755690173,0.050430853626891904,0.4510069382298677
2024-07-02,739068.089807606,0.6170212481133718,12.481351727237158,-0.5132805487701071,0.03906437933281728,0.0037365436603321862,0.0002740320783948862,-0.00372648157724941,2023-12-12,2024-05-06,738865.0,739011.0,2.5208739970516425,0.5168319641354333,0.050430853626891904,0.2333900638569284
2024-07-08,739074.3990102066,0.31311943815205884,5.209292709302938,-0.7783239081878208,0.21889586377572423,0.015396254313949106,0.002338436786408408,0.015217633202826526,2023-12-19,2024-05-06,738872.0,739011.0,0.9623955306644038,0.8545820119618598,0.050430853626891904,0.39397067322010354
2024-06-21,739057.790371137,0.1558313202944717,7.193077333544546,-2.0503921421751703,1.0936346843049327,-0.030727935940911194,-0.026127707649268306,-0.016172474769901742,2023-12-27,2024-05-06,738880.0,739011.0,1.5282437046580508,0.771043547896314,0.050430853626891904,0.3141844547745742
2024-06-28,739064.2152590001,0.09004801573583522,9.636060884564841,-4.057045811568488,2.794006103699789,-0.04314932466681482,-0.042891031111702886,-0.004714198699368657,2024-01-04,2024-05-06,738888.0,739011.0,1.836305027078118,0.6051011238175523,0.050430853626891904,0.2984194579665487
2024-05-08,739013.4161352762,0.3590242720782915,4.081670260460073,-0.17852792801773132,0.08575726245933517,0.020848429828934024,0.017998931821893337,-0.010521191928808323,2024-01-11,2024-05-06,738895.0,739011.0,2.5283364530030146,0.3618124026075794,0.050430853626891904,0.32791861970330693
2024-05-22,739027.4921141007,0.4208635888794815,12.585029354901694,-0.454837771209053,0.11251494410844518,0.009596949676187181,0.008989974467683962,0.0033588394063515017,2024-01-19,2024-05-06,738903.0,739011.0,4.048722772954363,0.3920704513882645,0.050430853626891904,0.3220679726550437
