tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.4596139629,0.44483174050352414,5.6716948423484,0.7751022015409829,-0.045523922496985884,0.012601834685141637,0.011764768627046176,0.004516243636442666,2023-11-13,2024-05-06,738836.0,739011.0,5.366221242283322,0.2833275520367695,0.48536717869546947,0.9816369171890781
2024-07-17,739083.7722334375,0.5806645793959805,8.407121354865623,1.0804272200644593,-0.03318270090147955,0.002121549384191756,5.788709102158491e-6,-0.0021215414868466526,2023-11-20,2024-05-06,738843.0,739011.0,1.6009814269965394,1.0802806707625354,0.48536717869546947,0.8168777180851563
2024-05-17,739022.89281261,0.46246118930891067,10.620917964192637,0.8625479790684134,-0.05000625913179336,0.0035623763496264245,0.0009481621840711465,0.003433877360808787,2023-11-28,2024-05-06,738851.0,739011.0,4.514875806022994,0.6112203504264385,0.48536717869546947,0.9451461684854194
2024-06-05,739041.2193921101,0.38229376207893206,3.7250581678537507,0.8500525289037514,-0.060167071378711474,-0.015548339035093686,-0.01299153392060059,-0.008542300225355135,2023-12-05,2024-05-06,738858.0,739011.0,1.0684551237172073,0.39713578648170345,0.48536717869546947,0.43018186191384616
2024-06-30,739066.9736234179,0.8461050582820491,13.224035921717801,0.7753070917211539,-0.004385912921403102,-0.0007719766760878839,-0.00040671306770550565,0.0006561497306112946,2023-12-12,2024-05-06,738865.0,739011.0,2.7008324254742018,0.36350977760657815,0.48536717869546947,0.3729049580125992
2024-06-01,739037.6598087078,0.7955555721899927,4.977834708573363,0.6557543500290675,-0.0032677892570239994,-0.0014648957480363491,-0.0011591716206705556,0.0008956789081177317,2023-12-19,2024-05-06,738872.0,739011.0,1.4472603411987388,0.35651464338154276,0.48536717869546947,0.3393344324005757
2024-06-10,739046.1772663386,0.18737685429207598,6.08026818375153,1.159767699955663,-0.2676935046721609,-0.017696091815232323,-0.0004419677483021335,0.01769057178393603,2023-12-27,2024-05-06,738880.0,739011.0,1.5025116530275289,0.46618004460815105,0.48536717869546947,0.42958528593233397
2024-07-03,739069.6904319832,0.34537552190882576,7.803633446440346,0.9966222244298567,-0.08871599216333123,0.007530386413663308,0.0026329751881002017,-0.007055080523844757,2024-01-04,2024-05-06,738888.0,739011.0,1.403479405641111,0.521409986031242,0.48536717869546947,0.3873014209943665
2024-06-06,739042.5713984345,0.245917218476097,11.735007570347573,0.8897688688900207,-0.11667646465953806,-0.01406063083511643,-0.0018899126639204333,-0.013933038778535722,2024-01-11,2024-05-06,738895.0,739011.0,2.8800824688981326,0.17389376851216942,0.48536717869546947,0.3379929021136347
2024-06-25,739061.8495047198,0.1395740140000812,6.194624194555025,0.6761114493718824,-0.058146459702085804,-0.034440950965353524,-0.02390704318570777,0.024791780684625887,2024-01-19,2024-05-06,738903.0,739011.0,1.123031500745045,0.03803975814958714,0.48536717869546947,0.16896820931462259
2024-06-20,739056.79890378,0.6232704920619679,8.964549244025548,0.6865901992897431,-0.007359783468787329,0.00130302313178338,0.000796668036490961,0.0010311107222777797,2024-01-26,2024-05-06,738910.0,739011.0,1.661886091280863,0.3927001079868608,0.48536717869546947,0.23813941475801573
2024-06-21,739057.3464062334,0.22751444509709257,14.30538634576931,0.7048526066244695,-0.04952095506410112,0.007056734355421912,0.0015291357853146235,-0.006889066955187922,2024-02-02,2024-05-06,738917.0,739011.0,2.522595995708879,0.1116078204763534,0.48536717869546947,0.2251047514318919
2024-06-01,739037.1139382989,0.3739748781759827,2.3055615328658408,-0.8315337715056177,0.3027782801340719,-0.06612362512111648,-0.011866436078239891,0.06505014599490914,2024-02-09,2024-05-06,738924.0,739011.0,0.537909256390534,0.7427348029950103,0.48536717869546947,0.08025470485394881
