tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.4904567106,0.8576810293041572,9.055510944013971,0.51967556661155,-0.0018035661763746303,0.0012051465437403262,0.0010367035736063134,-0.000614511100274969,2023-11-13,2024-05-06,738836.0,739011.0,6.880694312717963,0.14174412486116938,0.557355899967985,0.2750026072788791
2024-05-08,739013.0010647522,0.27570279226707145,5.241484767888035,0.6835878175605228,-0.07718541928053427,0.019653191935689898,0.01639969965465857,-0.010830411095524399,2023-11-20,2024-05-06,738843.0,739011.0,3.705657382597118,0.2065803498729655,0.557355899967985,0.2486703163223009
2024-06-14,739050.3732530553,0.017567405141996287,2.7942002822809786,13.732110858040146,-12.249802486531104,-0.08267616483680693,-0.03233414131313553,0.07609107396840349,2023-11-28,2024-05-06,738851.0,739011.0,0.721361801799253,0.9315342959629777,0.557355899967985,0.3620140917090317
2024-05-31,739036.1185700605,0.5918714790782414,7.087865435043934,0.6022155473512545,-0.01063945224806586,-0.003931609749324754,-0.0038153341323901436,-0.0009490946629310516,2023-12-05,2024-05-06,738858.0,739011.0,2.209708624969673,0.2259752187339437,0.557355899967985,0.23319433787835883
2024-06-12,739048.9786900453,0.19829257222175728,13.595527509242082,0.7710733147789148,-0.12533946561778078,0.013257207625478917,0.013256904933068326,-0.00008958582837162712,2023-12-12,2024-05-06,738865.0,739011.0,3.4140249722497593,0.13789425227739857,0.557355899967985,0.25130533950741757
2024-06-16,739052.4744128259,0.35015978179885204,2.679109336282777,0.24081917994225163,0.0592387657238889,-0.02700632178504447,-0.02630244537854407,-0.0061255843367039875,2023-12-19,2024-05-06,738872.0,739011.0,0.6270168910798868,0.2866925372917261,0.557355899967985,0.07645107526848546
2024-06-09,739045.1176102321,0.8036774132178044,5.484497751884963,0.5721855851083093,-0.0029727750418288533,-0.0016593757178941953,-0.001541289081577097,0.00061478105057663,2023-12-27,2024-05-06,738880.0,739011.0,1.3764036481065172,0.2625198912559713,0.557355899967985,0.06077053557908789
2024-05-24,739029.9154161626,0.44363755439894137,10.089764789594211,0.5974453307972479,-0.020436310496898723,0.0019647195430445175,0.0017161622038630265,-0.0009565093689311452,2024-01-04,2024-05-06,738888.0,739011.0,3.2361672385767144,0.45735053108090273,0.557355899967985,0.1569950366658191
2024-05-29,739034.194826001,0.2114122182466847,8.012284749493812,0.8996564688800827,-0.17998767327704862,0.014075284082900657,0.013302379208720821,0.004600035804398544,2024-01-11,2024-05-06,738895.0,739011.0,2.285079243457242,0.3374110501456777,0.557355899967985,0.07809853792771206
2024-06-06,739042.507683196,0.5219351812247538,5.739989740713275,0.6770317170556608,-0.022204718295134707,-0.00485971560445469,-0.004703072623606939,-0.0012239050834355401,2024-01-19,2024-05-06,738903.0,739011.0,1.359256948351811,0.415470189980914,0.557355899967985,0.029777274692738612
2024-06-07,739043.4385079666,0.8630193776432586,14.150520420885618,0.5926624918045558,-0.0030139759457994365,0.00013395189412047093,0.00013120272799241556,-0.000026999150094217298,2024-01-26,2024-05-06,738910.0,739011.0,3.185168437023375,1.3722683839924723,0.557355899967985,0.10666025723257175
2024-06-21,739057.61434935,0.9839663111061907,11.898852314376748,0.6616025861245792,-0.002419333600359645,0.0005020404919403042,0.0002824121510042674,0.00041507593583922154,2024-02-02,2024-05-06,738917.0,739011.0,2.0909255849608863,0.3985035235769159,0.557355899967985,0.034080441721427365
2024-05-15,739020.1900250053,0.3672656589605679,2.3584108000187483,0.49803843556410604,0.0004785363987901535,0.019374896434807765,0.01655172374721418,0.010071099883102782,2024-02-09,2024-05-06,738924.0,739011.0,0.8814059255199523,0.003846240654188573,0.557355899967985,0.03965888679696974
2024-05-18,739023.3441540914,0.13284395976381316,3.1174602691595883,0.8228049345163186,-0.20593765603765907,-0.029871126292194763,-0.02281184451817787,-0.019284811008737617,2024-02-16,2024-05-06,738931.0,739011.0,0.9984409313267062,0.2937819116478691,0.557355899967985,0.035333973216642715
2024-05-31,739036.1587076477,0.5302865163482339,7.199696651480718,0.7225279878621721,-0.027879254776529607,-0.005385809108198138,-0.004627237379503136,0.002756014147946084,2024-02-26,2024-05-06,738941.0,739011.0,1.524395455131969,0.3812646937944338,0.557355899967985,0.010494700172761287
2024-05-26,739031.4202555564,0.8942397700942424,10.898538248173512,0.654241822754291,-0.005239085572869808,-0.0007368354716500444,-0.000018550754718414365,-0.0007366019154069012,2024-03-04,2024-05-06,738948.0,739011.0,2.4411516964017466,0.5834057365327503,0.557355899967985,0.022693616960844962
2024-05-28,739033.0512548386,0.9632613604399001,12.172955878434623,0.6488943044225582,-0.0037301746214558284,-0.0005603645336380664,-0.0004068678938175233,-0.00038531406351170234,2024-03-11,2024-05-06,738955.0,739011.0,2.448848697795738,0.5267525109224327,0.557355899967985,0.02195198220760284
2024-05-13,739018.449553547,0.4114534317132502,10.706354048038135,0.6916680723990983,-0.048009745668770566,0.0047154530547709305,0.0014675177543035565,0.004481282088036004,2024-03-18,2024-05-06,738962.0,739011.0,3.450866906995455,0.3912776736385836,0.557355899967985,0.03698016102577672
2024-06-17,739053.0827015915,0.741752729526694,7.1563683068334685,0.619553485273675,-0.0053939623121816585,-0.002123721378735851,-0.00009899816874559596,-0.002121412703149658,2023-11-14,2024-05-07,738837.0,739012.0,1.8907768664450533,0.26325512709873666,0.5790958866043909,0.18877555464817472
2024-05-12,739017.9398251424,0.5415597222580278,14.581474880632959,0.5629721224083474,-0.010758475195057179,-0.00397916689763939,-0.0018119382430170235,0.003542689515433364,2023-11-21,2024-05-07,738844.0,739012.0,7.837119470203284,0.10041612787118337,0.5790958866043909,0.328645846670596
