tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5547650977,0.6068427468513254,3.4231900602515575,-0.022433066522424987,0.02285761309370282,-0.006531814863094082,-0.0021176374958592845,0.006179014228974359,2023-11-13,2024-05-06,738836.0,739011.0,2.578244037325915,0.6203576807039639,0.09385844957113817,0.8071728214228369
2024-06-15,739051.6620132851,0.8681017481987021,6.118994754372978,-0.08400399600161919,0.006137531367448276,-0.0014285391660521093,-0.001311251622101262,-0.0005668715308442158,2023-11-20,2024-05-06,738843.0,739011.0,1.5926850542863211,0.6095258415547118,0.09385844957113817,0.7592233966590618
2024-07-02,739068.9945132763,0.11888299067963917,9.905173151728908,-2.4443121697602743,1.5336180396132886,-0.0381220861697008,-0.032538259994171925,-0.019863410847127037,2023-11-28,2024-05-06,738851.0,739011.0,2.087420943003336,0.48283439504161435,0.09385844957113817,0.6104255029475585
2024-05-14,739019.8070182026,0.1860352104359351,13.82446800442047,-0.6562957096363737,0.42467971825291123,0.007559038717353383,0.002568784872546008,-0.007109177913727176,2023-12-05,2024-05-06,738858.0,739011.0,6.404558532910495,0.7560346025004322,0.09385844957113817,0.7577565206082544
2024-06-10,739046.7128465967,0.5357555564815185,14.187119063124381,-0.20588379497073017,0.040219698875807584,-0.004387901229604174,-0.004035555339877146,-0.001722779817489999,2023-12-12,2024-05-06,738865.0,739011.0,3.673497904073879,0.3461421142093824,0.09385844957113817,0.6366815827554626
2024-05-21,739026.2690587128,0.36286040349717524,10.51181578333092,-0.2970054815097745,0.11888682581379377,-0.014912886419583896,-0.01451325325496557,0.003429236259087596,2023-12-19,2024-05-06,738872.0,739011.0,3.8694482859208725,0.2751907675121099,0.09385844957113817,0.4801232771651679
2024-07-04,739070.109822029,0.40822056736801027,13.212984022965182,-0.5960431332378961,0.12259288532014562,0.01057202124690248,0.0037266295499575235,0.00989342536447013,2023-12-27,2024-05-06,738880.0,739011.0,2.4566315905283953,0.35826238397525173,0.09385844957113817,0.5074431078158105
2024-07-03,739069.4791809294,0.09574677864721773,13.941217192413623,-3.219830738575792,2.2101621513071206,0.038360563115582856,0.002164900485939773,-0.038299425693221534,2024-01-04,2024-05-06,738888.0,739011.0,2.512740163536148,0.39569689434810196,0.09385844957113817,0.5549324390474221
2024-06-17,739053.5507822509,0.5730541157926886,2.9469618112147105,1.1682262300020838,-0.08336863351404859,-0.03501823241932807,-0.009010603143244615,0.03383911394775326,2024-01-11,2024-05-06,738895.0,739011.0,0.6169426333716713,0.46294520510614384,0.09385844957113817,0.25914790924257497
2024-05-27,739032.2133803223,0.644306764676522,10.793707978750252,-0.19891875080708604,0.028758822324027083,-0.0055823187117749135,-0.0014632979430313905,-0.005387118091313055,2024-01-19,2024-05-06,738903.0,739011.0,3.1039078142419316,0.3075236329294432,0.09385844957113817,0.3168372222978755
2024-06-05,739041.4419264721,0.7248163475043835,8.409724229223333,-0.235481646532496,0.020072130712456185,0.0038012916507866703,0.0036319697904132696,0.0011218795193182916,2024-01-26,2024-05-06,738910.0,739011.0,1.957808926285131,0.4551017546275856,0.09385844957113817,0.2205385099092403
2024-05-22,739027.2003835905,0.6754592527980919,6.391847290410984,-0.14052262720061662,0.022540607522246223,-0.005681033838311483,-0.0051458429789632484,0.0024071654508767662,2024-02-02,2024-05-06,738917.0,739011.0,1.9504228219244757,0.41928662193645494,0.09385844957113817,0.21709915089246454
2024-05-10,739015.7199555081,0.9567652567409006,7.142321799704817,-0.022124605167786828,0.005970810116849467,0.0016286759625586537,0.0005271800797580443,-0.001540995312946363,2024-02-09,2024-05-06,738924.0,739011.0,3.372627654115435,0.4910939184400685,0.09385844957113817,0.20383464566026796
2024-06-04,739040.4557719147,0.4438135143268026,10.737992798572108,-0.5700029133508363,0.12094894515261051,0.006804972238507053,0.001375004691817486,-0.006664608710519443,2024-02-16,2024-05-06,738931.0,739011.0,2.2432919081234974,0.734603750754262,0.09385844957113817,0.2875805477251724
2024-05-15,739020.9294608019,0.8309980553812215,14.406716168175645,-0.10488542163705222,0.012627253426340756,0.00249442901942351,0.0013809539936450806,-0.002077292035410004,2024-02-26,2024-05-06,738941.0,739011.0,4.782160316354954,0.29199321091458863,0.09385844957113817,0.20243316242093523
2024-05-09,739014.9181796536,0.13958320098176438,5.911689346490034,-0.657854188948551,0.5071857043907861,0.03161474169045907,0.02341312656877808,-0.021244232074349695,2024-03-04,2024-05-06,738948.0,739011.0,2.670054817410757,0.3787903578975322,0.09385844957113817,0.3047085246552198
2024-05-20,739025.9194605233,0.7258698318096918,11.959175671812954,-0.08858588644473268,0.014829591886814854,0.0014239719720203182,0.000012530490209198824,0.0014239168388338512,2024-03-11,2024-05-06,738955.0,739011.0,2.9671098625496,0.6320992275553954,0.09385844957113817,0.12138309703779362
2024-05-19,739024.0991913939,0.46047182961507926,7.912836605144524,-0.0033746588344491972,0.02059136387487312,0.0099180930149499,0.009918031492143823,0.00003493385236950252,2024-03-18,2024-05-06,738962.0,739011.0,1.9598049353483775,0.12081693244786287,0.09385844957113817,0.027071514922154816
2024-07-04,739070.5649967797,0.26350292689036864,14.978092567314919,-0.6653269222956668,0.2601852225174198,-0.020747691668498273,-0.02028483510028388,-0.0043580012075909004,2023-11-14,2024-05-07,738837.0,739012.0,3.2976176861994677,0.2206184223915429,0.09627683043541978,0.8215450799665375
