tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.3110071648,0.8981296288193072,8.976886579547985,0.31311528497569796,-0.003376740907558495,-0.00037081814523565404,-0.000016981738839290745,0.00037042909899467246,2023-11-13,2024-05-06,738836.0,739011.0,4.5952260318153115,0.9110664363749,0.33783835705225623,0.6320648032467578
2024-07-27,739093.8177859462,0.8404622255558012,11.924477878661898,0.4798404437352717,-0.0048510715058194005,0.0002235741924724006,0.0001342278357301521,-0.00017879683345877612,2023-11-20,2024-05-06,738843.0,739011.0,2.102965463021038,1.5293075483840197,0.33783835705225623,0.6183635248177278
2024-05-17,739022.1751108121,0.7119982963536123,2.0028202668408035,0.4539541881303749,-0.012721127801883423,0.004461133401403888,0.0014054656519360033,-0.004233955305190355,2023-11-28,2024-05-06,738851.0,739011.0,0.8698919842560724,1.0137185241297058,0.33783835705225623,0.303626448674119
2024-06-25,739061.7952482632,0.7323135594430844,3.0015737057039384,0.6913804252863689,-0.015537265482048935,-0.003670634484607365,-0.0017290353215677872,-0.003237899685963071,2023-12-05,2024-05-06,738858.0,739011.0,0.6636960624509575,1.0327174358382318,0.33783835705225623,0.3067247055652752
2024-05-17,739022.9834608898,0.7752852823217842,13.352234544900803,0.37161324394540657,-0.00771250524501796,-0.00025847428209601486,-0.00014552219423583323,-0.00021361705336849562,2023-12-12,2024-05-06,738865.0,739011.0,5.480487359434028,1.7325497798894927,0.33783835705225623,0.5545308289271793
2024-07-09,739075.7830198065,0.08290724241352111,9.244679248086891,4.364164540664562,-2.832777795973718,-0.05377676659717835,-0.04758116328059021,-0.025059399963151787,2023-12-19,2024-05-06,738872.0,739011.0,1.68616956785586,0.47240930824721933,0.33783835705225623,0.21840189125993487
2024-07-03,739069.7871740923,0.3424419931898904,6.873056636664787,1.1396059963634275,-0.19505036455363894,-0.016087514570193768,-0.005222457505648763,-0.01521624338159355,2023-12-27,2024-05-06,738880.0,739011.0,1.282006149000541,0.6040806250556876,0.33783835705225623,0.1670717113856795
2024-05-19,739024.8729848404,0.9318681220546525,5.314476579847081,0.46341291532819734,-0.006181649395939021,0.0019135049748567282,0.0018622926031296877,0.000439735771947086,2024-01-04,2024-05-06,738888.0,739011.0,1.936186934726027,0.5664593266335423,0.33783835705225623,0.13542671089068534
2024-06-09,739045.6813758381,0.744902717375514,4.737471333321371,0.5260001103333385,-0.012436823805296789,0.003273845790387781,0.0026168063204664647,-0.0019673309178698316,2024-01-11,2024-05-06,738895.0,739011.0,1.1075875959346781,0.5973161076510609,0.33783835705225623,0.177159104266253
2024-05-22,739027.2637014162,0.4277163236580678,2.9814329448425236,0.3989482642711551,-0.029254494087366897,-0.023733253717995444,-0.020926389708555065,-0.01119613977263705,2024-01-19,2024-05-06,738903.0,739011.0,0.9649015257080839,0.176834129626862,0.33783835705225623,0.17127879418588665
