tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.0314580827,0.05250070019913468,6.294269565451686,-3.368027387679862,2.811367553782365,-0.17691043965663758,-0.14841258053884515,-0.09628608205397914,2023-11-13,2024-05-06,738836.0,739011.0,1.1041393231591357,0.13255127927616892,0.4418327522790394,1.4892216612020621
2024-06-16,739052.2081182047,0.5369410660537676,3.1875736788430866,-0.08461358362329406,0.03993768550397681,0.025699874779261035,0.02221868444015542,-0.012915634921229885,2023-11-20,2024-05-06,738843.0,739011.0,0.824236815475079,0.2617690363151468,0.4418327522790394,1.4418910834448309
2024-06-19,739055.4701308386,0.7800568056553328,5.259017598433562,0.3014144815775282,-0.0005308741661615436,-0.005644382182452423,-0.00551636365715563,0.0011953167879683341,2023-11-28,2024-05-06,738851.0,739011.0,1.276928616035694,0.01395072525178226,0.4418327522790394,1.3935053736192982
2024-05-22,739027.5324543001,0.2553964797178799,12.299991467440112,0.2878907703480258,-0.002754647807476596,0.04769824938067731,0.030595585957902245,-0.036592801394179954,2023-12-05,2024-05-06,738858.0,739011.0,4.556753060020926,0.0011991506225973642,0.4418327522790394,3.215607869447988
2024-06-07,739043.8268308432,0.8714676364333807,3.9220662689477788,0.2533200143047651,0.0013391103046514953,-0.004686259857078441,-0.0036418237393469745,0.0029492628400320095,2023-12-12,2024-05-06,738865.0,739011.0,1.0581537052756718,0.0634930692115816,0.4418327522790394,1.2291843777002185
2024-06-10,739046.0201370708,0.4275918258992363,11.653669371329924,0.3835114721266416,-0.017219982491500706,-0.017011046663680814,-0.012519332496247693,-0.01151703184168224,2023-12-19,2024-05-06,738872.0,739011.0,2.9736063249791234,0.03714226391429666,0.4418327522790394,2.428231581448784
2024-05-10,739015.4657511483,0.22568276081363342,7.134172468203795,0.6695704612830431,-0.17292511855910517,-0.0008785973062562863,-0.0007472479080160231,0.0004621188056403676,2023-12-27,2024-05-06,738880.0,739011.0,3.8744367644567874,6.226198987692152,0.4418327522790394,1.9744930262736187
2024-06-30,739066.1117442576,0.4883474201893304,4.596343803663494,0.6492981092365314,-0.03983891966231448,0.010649374496142571,0.010605390910984926,0.000966881990881079,2024-01-04,2024-05-06,738888.0,739011.0,0.8581209984386128,0.3974658723846968,0.4418327522790394,0.5729249828170652
2024-05-13,739018.77080291,0.3315915809647219,2.1938797591348322,0.40064265715163083,-0.02568296041651518,0.041086178724235534,0.040865859199014684,0.004249192168651774,2024-01-11,2024-05-06,738895.0,739011.0,0.9665139761123328,0.094480026294229,0.4418327522790394,0.528046055791713
2024-06-18,739054.4632483353,0.9070356535023036,10.23214312408432,0.7013013924528537,-0.007841412658986116,0.002060237285450296,0.002010238779623733,-0.0004511293841643321,2024-01-19,2024-05-06,738903.0,739011.0,2.0330590519511924,0.3373920298196446,0.4418327522790394,0.25716081674384
