tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.8499727162,0.4338773170400151,4.645160727199958,0.6732188125343053,-0.02404715236517041,-0.026720002195427153,-0.024100394941303765,-0.011538174942199995,2023-11-13,2024-05-06,738836.0,739011.0,0.8911340014312595,0.08406077041357964,0.4440655756972961,0.3598709391612742
2024-05-25,739030.2742783345,0.6286765162438764,9.894171887480384,0.8702555045578185,-0.023078647379525467,-0.001352892533805653,-0.0011246050273342756,0.0007520516874002428,2023-11-20,2024-05-06,738843.0,739011.0,3.5805717280247467,1.083914031895749,0.4440655756972961,2.223012872344013
2024-06-01,739037.1123161565,0.8750447111901076,10.568072577125987,0.7905587703196174,-0.005400491296224067,0.0005915934342011701,0.0005466893354211399,-0.00022608308633492824,2023-11-28,2024-05-06,738851.0,739011.0,3.3032759413021613,0.7558652545139082,0.4440655756972961,1.8595052988746432
2024-06-18,739054.0812608205,0.21618019458373278,2.027877549737822,0.019918389945134517,0.07968889427532215,-0.17380716812112526,-0.15185026319498016,0.08456021084351882,2023-12-05,2024-05-06,738858.0,739011.0,0.48910365269347816,0.0488769720577089,0.4440655756972961,0.40931253269453594
2024-05-16,739021.6745019372,0.5922216790489291,8.934008606989533,0.7174073825007976,-0.015067574137629965,-0.007513216396996943,-0.00637762407298893,0.003971691303681065,2023-12-12,2024-05-06,738865.0,739011.0,3.8196452859833556,0.13293990806605724,0.4440655756972961,1.4710209620847843
2024-05-27,739032.3477953685,0.20277583669115234,9.940171425659807,0.9897320408646526,-0.1898778145011291,-0.0376029424243795,-0.008748551508630905,0.036571083187021285,2023-12-19,2024-05-06,738872.0,739011.0,3.189994870843669,0.10300889358740321,0.4440655756972961,1.6138537773066608
2024-06-15,739051.4246037772,0.3129014248771563,6.982456355766405,0.7371283956826838,-0.043677432754978436,0.031751573290323354,0.027633265032918717,0.01563857634285317,2023-12-27,2024-05-06,738880.0,739011.0,1.6054896811428534,0.06164405018386497,0.4440655756972961,1.057137983117112
2024-06-26,739062.9883406434,0.7012190315952059,2.448228711562241,0.9528385475758031,-0.029765915244969757,0.020200915357050694,0.010391006198889606,-0.017323509212551727,2024-01-04,2024-05-06,738888.0,739011.0,0.4729153650584944,0.4220363901966645,0.4440655756972961,0.16651726959156007
2024-07-02,739068.8061639613,0.40259365221334675,2.490940726615085,3.1367809551846397,-0.46557907712480673,0.11794083589199802,0.11318434289888268,-0.03315637636189086,2024-01-11,2024-05-06,738895.0,739011.0,0.43642518412333525,0.6380177824266783,0.4440655756972961,0.1355805574719226
2024-05-31,739036.5347153223,0.7877513586057561,2.001178368644682,0.8161186951868508,-0.019504597122881516,-0.01608139000168893,-0.013405471279117193,0.008882817355500715,2024-01-19,2024-05-06,738903.0,739011.0,0.52689748667038,0.4774377565700088,0.4440655756972961,0.12775964292890613
2024-06-03,739039.2973262994,0.6555041632140081,12.650057771486482,0.4423286613540038,0.009057749968957585,0.002789030298751839,0.0007628653758484909,0.0026826715090907632,2024-01-26,2024-05-06,738910.0,739011.0,3.058931096240582,0.16828679574678665,0.4440655756972961,0.5239342107674442
2024-05-25,739030.6626977983,0.10835685207784265,3.8207496005457995,-0.5701404600647896,0.7502080011683974,-0.05311436287850677,-0.052496294264954196,0.008079271776406318,2024-02-02,2024-05-06,738917.0,739011.0,1.0669032471051973,0.40056916822168703,0.4440655756972961,0.036977723745496446
2024-05-18,739023.5825103835,0.8951123004767465,7.83329554925291,0.42236124962745164,0.005316380516146808,0.0010384101393768734,0.0007626429882570205,0.000704749097213398,2024-02-09,2024-05-06,738924.0,739011.0,2.579037761274569,0.5850327117457469,0.4440655756972961,0.18151360296312882
2024-05-09,739014.8640552385,0.3744257051427902,2.0514767937957865,0.33220381976055385,0.057981373001199356,0.02482359130209226,0.0068742977644893405,0.02385277164981981,2024-02-16,2024-05-06,738931.0,739011.0,1.0048054069074626,0.42630745817730775,0.4440655756972961,0.02588556761355993
2024-05-12,739017.4073738627,0.5001056686667503,8.779712005560745,0.2649042560258589,0.05445179434693134,-0.003958568069296895,-0.003103916798516023,0.002456819420947944,2024-02-26,2024-05-06,738941.0,739011.0,3.4634749734464325,0.7835299203721439,0.4440655756972961,0.0776923519905618
2024-05-30,739035.9192745785,0.2591243530856982,10.608956184931214,-0.4217057741369013,0.3604296350687877,0.005588115771961036,0.00523750102032657,-0.0019482353407424436,2024-03-04,2024-05-06,738948.0,739011.0,2.1287821931430986,1.5753993871000909,0.4440655756972961,0.07701555626318377
2024-05-17,739022.2105389524,0.3529086790954144,12.698517320914759,-0.010155199232953382,0.1664621816217591,0.003156421833911695,0.0019028261623132317,-0.002518382693240002,2024-03-11,2024-05-06,738955.0,739011.0,3.6196189488620627,1.465648630969841,0.4440655756972961,0.049480841898264384
2024-05-19,739024.9457811598,0.22073499985961892,14.06686614024823,-0.523251909332096,0.49526511965511394,-0.0046568608747801655,-0.0036257573724841944,-0.0029223683345763933,2024-03-18,2024-05-06,738962.0,739011.0,3.3741050979499274,1.66885392746041,0.4440655756972961,0.03831009587145246
