tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.7362380342,0.2529333529456537,6.2421744133009875,0.1300221596789047,0.11349234834475977,0.025145018689062843,0.006848312613747081,-0.024194474146335816,2023-11-13,2024-05-06,738836.0,739011.0,1.6176095418160372,0.18288783618135052,0.3713029474747469,0.954919066563741
2024-05-08,739013.8197076587,0.9995065313161737,11.720404075301238,0.4535734888098038,0.0007805334332740038,0.0008042165872049157,0.0007886905758843825,0.00015726250235413084,2023-11-20,2024-05-06,738843.0,739011.0,7.655392638986242,0.08276782362585018,0.3713029474747469,0.7298561696899704
2024-07-23,739089.9279508383,0.9019629943883252,10.630883826150978,0.3226276677938211,0.002097844882930671,-0.0004097489168112053,-0.00012338070659809143,-0.0003907318467533864,2023-11-28,2024-05-06,738851.0,739011.0,1.8740574065693427,0.43438508620411403,0.3713029474747469,0.6914805992739986
2024-05-19,739024.1957767839,0.4906387689405832,5.961629631465934,0.2521667989753806,0.03249435905947108,-0.005203153870492075,-0.00040226638416255883,0.005187580549368805,2023-12-05,2024-05-06,738858.0,739011.0,2.4036240498122465,0.5139704800550483,0.3713029474747469,0.3114735545242064
2024-05-27,739032.2322281299,0.6102502716801502,12.266101104744246,0.28392663348637037,0.015912997493878863,0.0003306131586881161,0.0002922633089384141,0.00015455490592699593,2023-12-12,2024-05-06,738865.0,739011.0,4.029095687263667,2.3946017792237138,0.3713029474747469,0.299744387135485
2024-07-13,739079.7525020997,0.0585178192707292,2.371714414339482,0.024716275814316794,0.29002326408605045,0.13832801172800058,0.12573880480315738,-0.05765753892853342,2023-12-19,2024-05-06,738872.0,739011.0,0.41741937144656927,0.051730710304909715,0.3713029474747469,0.11515489778989935
2024-05-30,739035.982186736,0.9181537864500948,7.702579707025104,0.2878572271338727,0.004040168883475508,-0.0007995109361693343,-0.0007833580660156633,-0.00015989958556095475,2023-12-27,2024-05-06,738880.0,739011.0,2.2453390752450093,0.6023575237519698,0.3713029474747469,0.13788315854756844
2024-06-09,739045.2279435785,0.300501886969931,9.193181231571934,-0.17891796534026172,0.18154738851055088,0.008218302467017463,0.0023084771439544783,-0.00788742218441647,2024-01-04,2024-05-06,738888.0,739011.0,2.2307829761082325,0.7220865685566829,0.3713029474747469,0.13254306692635387
2024-07-02,739068.4066013208,0.08243654327566398,10.126972174431073,-2.9707632125803265,2.3667910228694096,-0.019332575004247045,-0.005294171937645178,-0.018593552640350574,2024-01-11,2024-05-06,738895.0,739011.0,1.7817656081815676,0.9965758657216802,0.3713029474747469,0.13216754352347104
2024-05-11,739016.0321367288,0.576682577330662,12.162638242313413,0.2520676705518942,0.026306272168855362,-0.002808437694335199,-0.00279019650111069,0.00031957122547637823,2024-01-19,2024-05-06,738903.0,739011.0,6.023701371302492,0.4441232987014474,0.3713029474747469,0.09242448688601838
2024-05-26,739031.0405929439,0.02793110667517818,11.426255615864445,-6.275811990345044,6.042718560947142,-0.011438686729996548,-0.0017333951527603538,0.011306586370403139,2024-01-26,2024-05-06,738910.0,739011.0,3.270409799382433,1.2913394220842824,0.3713029474747469,0.06533019172259413
2024-06-06,739042.8241328821,0.4783464431290637,11.554322751180269,-0.03497258070414548,0.06790889454258058,-0.0016906828407895263,-0.0013007782152564126,0.0010799928253717639,2024-02-02,2024-05-06,738917.0,739011.0,2.5279006716681294,1.6628863572291277,0.3713029474747469,0.05824700558036205
2024-05-26,739031.6294293924,0.6964053076914792,14.62679870515658,0.16459597795650577,0.018709203288578544,-0.0007056520022589143,-0.0006097773277006917,0.00035512865121560934,2024-02-09,2024-05-06,738924.0,739011.0,3.8456787749121832,1.262343370466699,0.3713029474747469,0.04436279412381803
2024-06-12,739048.1967727368,0.6371092298141025,9.820886821174966,-0.00009326858149288182,0.031097770867174464,-0.0007941122892543375,-0.00011545789458846594,-0.0007856741070710956,2024-02-16,2024-05-06,738931.0,739011.0,1.793798327682805,2.540449305053184,0.3713029474747469,0.03941848787262302
2024-05-10,739015.93684419,0.8127562232426533,5.084352756621759,0.26486422220638944,0.010635600506600116,0.000338100133108165,0.00022764542304084883,-0.0002499785218300001,2024-02-26,2024-05-06,738941.0,739011.0,2.200958420382007,5.028532984455913,0.3713029474747469,0.03756672689170844
2024-06-01,739037.1196835435,0.20352777394884797,8.014979940554973,-0.6687300943537258,0.4964999903264983,-0.006941285532734154,-0.0018611483197450449,0.006687119841819397,2024-03-04,2024-05-06,738948.0,739011.0,1.5655615037973707,1.8163543466668677,0.3713029474747469,0.028525863849849085
2024-05-09,739014.4754546616,0.20207361407655028,12.350298836256448,-0.09213596654956684,0.2744218125224848,-0.006325690167608539,-0.005787024974034585,-0.002554348849800934,2024-03-11,2024-05-06,738955.0,739011.0,5.5820178903148125,0.709811211519787,0.3713029474747469,0.04531074638271194
2024-05-11,739016.2180281469,0.7862597665020423,3.432044223031327,0.2919862314086466,0.00882585920247374,0.0021685003341454377,0.002052438372187567,0.0006999217295961926,2024-03-18,2024-05-06,738962.0,739011.0,1.2786589883774204,0.9324180655264398,0.3713029474747469,0.021812078538013382
2024-06-06,739042.0978502444,0.536400065015192,3.399505866919661,0.42304368178082563,0.004129332944715438,-0.012150163041489557,-0.01189539665363814,-0.0024750758346752362,2023-11-14,2024-05-07,738837.0,739012.0,1.0382895142162274,0.0536254342648772,0.37822938209261603,0.3306420428976094
2024-06-17,739053.9726820717,0.23574978126937324,4.947273876003212,0.05872697325266473,0.14946476191936375,-0.03183676875159798,-0.001771455054830574,-0.031787447074772185,2023-11-21,2024-05-07,738844.0,739012.0,1.267654068243516,0.22371503748219837,0.37822938209261603,0.4234724104408907
2024-06-02,739038.2911846414,0.5435386570048165,5.655443242869298,0.24233576249306849,0.023491775942214414,0.005163015254105057,0.0029789503008876657,0.004216939840567186,2023-11-29,2024-05-07,738852.0,739012.0,1.762449182782908,0.4372967307815805,0.37822938209261603,0.446227401139097
2024-07-09,739075.3436325019,0.6112578503077731,6.439246934224626,0.14229537156587546,0.019593173975204506,0.0034368185364299104,0.003416469313383907,-0.00037344220845309634,2023-12-06,2024-05-07,738859.0,739012.0,1.2588019782895912,0.5411747966129085,0.37822938209261603,0.1900852124887774
2024-05-13,739018.5910854265,0.2778323530584333,8.77702238639688,0.0879105881398357,0.1378142705814151,0.006978806176657633,0.00031226852391087463,0.006971816407531781,2023-12-13,2024-05-07,738866.0,739012.0,4.389141201619392,0.6250987998995482,0.37822938209261603,0.18690310290659265
2024-07-13,739079.2664799114,0.9142220219734878,9.599125059124148,0.18431399875543783,0.004000375431951945,-0.0005784619842697081,-0.0005465366729856628,0.00018951499235419537,2023-12-20,2024-05-07,738873.0,739012.0,1.7118523744522696,0.6586367465161105,0.37822938209261603,0.15782673535645692
2024-06-04,739040.9915492233,0.9528752167773795,10.904923775310108,0.29799667296245996,0.003090566515989045,0.0005640681810305708,0.0004951848672176095,0.0002701200846472087,2023-12-28,2024-05-07,738881.0,739012.0,2.964560262970812,0.4787622401750616,0.37822938209261603,0.16472123966364466
2024-07-06,739072.9601746767,0.8463923406920877,8.269004281016429,0.15251159131444775,0.0064800470720744715,-0.0009631371763586374,-0.00023104436348389228,0.0009350142900439605,2024-01-05,2024-05-07,738889.0,739012.0,1.4535784806148542,0.68866580948232,0.37822938209261603,0.09099326454592513
2024-06-17,739053.044046195,0.49393234303019484,3.7180843570719446,0.3361102058197762,0.01383267561025113,0.01164596455410161,0.0025191123133785926,-0.011370249053911501,2024-01-12,2024-05-07,738896.0,739012.0,0.7940598206956097,0.15778981047097793,0.37822938209261603,0.05370203018999325
2024-05-11,739016.2670103599,0.41276212484560026,13.688708870457443,0.17533236263707574,0.06654748268150723,-0.004078381111327573,-0.003903512065631547,-0.0011814338926501382,2024-01-22,2024-05-07,738906.0,739012.0,7.084871890641984,0.49201821101598364,0.37822938209261603,0.08770081465977328
2024-06-05,739041.8735521297,0.1638618562180443,9.991366249213305,-0.8910932238641951,0.6892358968622186,-0.007106834269793761,-0.00243545239305751,0.00667650095330372,2024-01-29,2024-05-07,738913.0,739012.0,2.324610781750616,1.5905403521065773,0.37822938209261603,0.06618442689466103
2024-05-18,739023.6597306811,0.865112234386727,4.292656907869534,0.264621687406836,0.007105643392644174,0.0008286151778437501,0.00007483220663074733,-0.0008252292128880342,2024-02-05,2024-05-07,738920.0,739012.0,1.4927679834889165,1.7282111351302596,0.37822938209261603,0.04784755098743311
2024-05-24,739029.4339228403,0.3886707676549209,2.209435003506434,0.3572517597722645,0.019871721847364868,-0.022753767315616683,-0.01772624633540382,-0.01426583744158781,2024-02-12,2024-05-07,738927.0,739012.0,0.6226885565972454,0.15363240703382372,0.37822938209261603,0.03845017264905186
2024-05-12,739017.4254629085,0.45911809172902174,8.80076147120847,0.15573213662492993,0.05946355444039886,0.0017337251210117555,0.0000443495926858545,0.001733157785331689,2024-02-20,2024-05-07,738935.0,739012.0,3.810970554282775,1.7892654663086103,0.37822938209261603,0.05586599160855256
2024-06-03,739039.8705208999,0.40494123429051376,12.658815614803103,-0.15201078072976698,0.11779104754540799,-0.0016249091272703014,-0.0015865120978568765,-0.00035115386263019415,2024-02-27,2024-05-07,738942.0,739012.0,2.5306324593115166,2.31890060636403,0.37822938209261603,0.044329598907832723
2024-05-08,739013.7866670245,0.41882781237829325,5.489946398725142,0.21674461674043366,0.0559486338202481,-0.004916294505560956,-0.0038858871400042835,0.003011616310315472,2024-03-05,2024-05-07,738949.0,739012.0,3.1374235768280996,0.8681984465337154,0.37822938209261603,0.04516935001827994
2024-05-17,739022.3385099088,0.5326210268253576,12.467401198748847,0.15890858712731118,0.04141646589731687,0.0009004768909002548,0.0006564381823126243,-0.000616398851270415,2024-03-12,2024-05-07,738956.0,739012.0,3.6885093158835014,1.9649107912998816,0.37822938209261603,0.037770900201313656
2024-05-10,739015.1261552406,0.6959538953963197,13.742429000755505,0.26553820146378976,0.016613400086880233,-0.0015050594388328201,-0.0007765215369585935,0.001289270420454618,2024-03-19,2024-05-07,738963.0,739012.0,6.154412122216066,0.559012913390298,0.37822938209261603,0.031686127663053835
2024-05-21,739026.2417412078,0.6440380511693659,5.122531903344823,0.37313080737546184,0.0076310982807183654,0.004869977829580475,0.0002206976795611042,-0.0048649744701120155,2023-11-15,2024-05-08,738838.0,739013.0,2.164030974694908,0.1970093862537697,0.3617000801414055,0.7281395664310781
2024-07-01,739067.0173917379,0.2662993934284075,2.862017212707036,1.3734165662104467,-0.2725969989424847,-0.07438861225680249,-0.025340912932680086,0.0699392862791095,2023-11-22,2024-05-08,738845.0,739013.0,0.643832235895016,0.3409671576708802,0.3617000801414055,0.23056263954995174
2024-05-09,739014.9935451898,0.26934007185978276,3.591461665603809,0.16194889262924098,0.11627303778430123,-0.019596037513617843,-0.01830213698846775,0.007002604364840156,2023-11-30,2024-05-08,738853.0,739013.0,2.5136871908064773,0.44498000171383856,0.3617000801414055,0.3109739629190733
2024-07-13,739079.0653218742,0.26264994410617165,7.499967319251803,-0.3881020734123119,0.254547981131865,0.016095065906487203,0.008020933838248784,-0.013954059154833847,2023-12-07,2024-05-08,738860.0,739013.0,1.4308675044931893,0.5538534167866226,0.3617000801414055,0.21319076076724272
