tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7752764635,0.6338103426980118,12.639396304784379,0.43824271926723646,0.003639214837827703,0.0018688827418401558,0.0007769430546194083,-0.0016997300352193123,2023-11-13,2024-05-06,738836.0,739011.0,7.2986805109350055,0.09764693851568423,0.4670041795267726,0.2359947793649742
2024-05-16,739021.0121836597,0.13795479575561645,14.05339993284431,0.1746189190079936,0.17744982368313153,0.011695689340507702,0.011653364903302816,-0.0009941003873531428,2023-11-20,2024-05-06,738843.0,739011.0,6.437240914347952,0.14893787220080343,0.4670041795267726,0.2129141250100998
2024-05-23,739028.830921417,0.20412324194354242,13.024286673184749,0.21615138091388306,0.11469403125531905,0.010024310956401997,0.002869854256897938,0.009604725227449557,2023-11-28,2024-05-06,738851.0,739011.0,4.767413958581266,0.1793183764001584,0.4670041795267726,0.1704301363320815
2024-05-20,739025.0703905356,0.03636085250418076,5.790466141405831,-1.0440107274346249,1.3192159155035224,-0.014493780157352781,-0.009346786450894925,0.011077330287169389,2023-12-05,2024-05-06,738858.0,739011.0,2.280307889485254,0.5715506763517153,0.4670041795267726,0.13544506451126417
2024-06-20,739056.4047164193,0.637178592035195,9.984432179479622,0.3247481336385588,0.008798813702869805,0.0008544141256711265,9.04845586199275e-6,-0.000854366211640452,2023-12-12,2024-05-06,738865.0,739011.0,2.286315311238386,0.6571938752150731,0.4670041795267726,0.10534528581441653
2024-05-13,739018.7030840453,0.06104936262029016,12.860723473674888,-0.4363637408990819,0.7273051316480185,0.002575431967008377,0.0025480598082418915,0.00037448769046650093,2023-12-19,2024-05-06,738872.0,739011.0,6.031630235216613,1.340547798120314,0.4670041795267726,0.11870585218816367
2024-06-19,739055.9929714507,0.821347718106741,10.685051911432225,0.35118389265568944,0.003180613951374614,0.00043623574875794886,0.00003589885956191698,0.00043475613897512965,2023-12-27,2024-05-06,738880.0,739011.0,2.3194836985128195,0.5604541968993046,0.4670041795267726,0.09555810439005087
2024-06-05,739041.7440261968,0.8719696440956088,14.822185626492196,0.38571063195694094,0.002149153344239586,0.00016778148865992864,0.000137874062058094,-0.00009561051693481533,2024-01-04,2024-05-06,738888.0,739011.0,3.797069511666647,0.753550701988237,0.4670041795267726,0.1123883845958217
2024-05-06,739011.7388849352,0.14615127982501933,11.387164398231697,0.19808635566941923,0.16853095185341907,-0.0037206761241749555,-0.00045586767551929886,-0.003692643427603348,2024-01-11,2024-05-06,738895.0,739011.0,9.17498334890612,0.5813595866071837,0.4670041795267726,0.12391770540234197
2024-05-10,739015.8240199754,0.08825268885151695,8.892468615432156,-0.2029868838108615,0.4937942973471868,0.019296484351030294,0.013191156668093618,0.014083596631094144,2024-01-19,2024-05-06,738903.0,739011.0,4.461277330337451,0.25396477477533996,0.4670041795267726,0.08590535105866257
2024-05-17,739022.3099487969,0.40099261378135875,2.834615859706036,0.34170532943133325,0.027781344146937684,0.0031004655668414043,0.002969055370008312,0.0008930828298618183,2024-01-26,2024-05-06,738910.0,739011.0,1.035634995240943,1.267559931230717,0.4670041795267726,0.09727337495624397
2024-05-11,739016.7424250789,0.24058619568367107,4.777553835720958,0.24724401040272628,0.09441989235211348,-0.005725927128055537,-0.003874160502175898,-0.004216292432835099,2024-02-02,2024-05-06,738917.0,739011.0,2.170639202765924,0.8303913175460486,0.4670041795267726,0.09596359966311191
2024-05-07,739012.3609683103,0.2157849233469345,9.240257031374039,0.29847273267985164,0.08202676853465457,-0.01412069334171106,-0.0004531959742088581,0.014113418928792735,2024-02-09,2024-05-06,738924.0,739011.0,6.137293742545873,0.1356552565273758,0.4670041795267726,0.07982826979920513
2024-05-09,739014.5064601694,0.9533984518516967,10.98569599312709,0.4124166200852001,0.0016678528614332937,-0.000562937450584083,-0.0005616815600128094,0.000037581889410773104,2024-02-16,2024-05-06,738931.0,739011.0,5.543070384025714,0.2571250908536382,0.4670041795267726,0.0758544093701838
2024-06-01,739037.0071327732,0.6441707087370298,10.61075101965036,0.30882840306779774,0.011626143204409701,0.003510386751433054,0.0019346267580766477,-0.002929169583955588,2024-02-26,2024-05-06,738941.0,739011.0,2.2055992630828305,0.20106457039244052,0.4670041795267726,0.029760044379028454
2024-05-09,739014.144641276,0.47153002643517683,13.228040375100704,0.40028002933611556,0.01103606398454441,0.0006626496610072816,0.00017728635389260933,0.0006384936350164577,2024-03-04,2024-05-06,738948.0,739011.0,6.4130714915633,0.5936685890934751,0.4670041795267726,0.05620387185095695
2024-06-01,739037.6435546187,0.6216426031798775,8.307396578835744,0.3395157848551518,0.009683423956000862,-0.0032748644832193215,-0.0026231186779239663,0.0019606085241520746,2024-03-11,2024-05-06,738955.0,739011.0,1.4966749842941396,0.22126434694827637,0.4670041795267726,0.025353832430769312
2024-05-10,739015.0508890155,0.9522324593320257,3.7813494201966433,0.44702769423469657,-0.0009030205649020464,0.0027440522023623004,0.0012593529735590687,0.0024380017590800306,2024-03-18,2024-05-06,738962.0,739011.0,1.5480719294597138,0.08287078304102506,0.4670041795267726,0.0202490398804564
2024-06-21,739057.6185764354,0.6972001646049956,13.356439599349471,0.44131000599637593,0.0019043718660072487,0.0008127731426154026,0.0008122984374170866,-0.00002777462739042363,2023-11-14,2024-05-07,738837.0,739012.0,3.3504273015567,0.12230640163472192,0.6746929501991504,0.30747643154170506
2024-05-22,739027.7563989819,0.6030102589159695,6.316307013588164,0.42048603735870793,0.005252201173221639,0.0022546658601984176,0.00015178668586380995,-0.0022495508314191895,2023-11-21,2024-05-07,738844.0,739012.0,2.469313078433297,0.22239275397048577,0.6746929501991504,0.22156839981350823
