tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1044154176,0.15475243897241955,3.2508964854141245,1.1900832255452125,-0.47006303417147277,-0.030132691238395765,-0.015092753089029538,0.026080411911280882,2023-11-13,2024-05-06,738836.0,739011.0,1.0077542979226732,0.7425958870329263,0.45288778665977164,0.14232359999869798
2024-07-24,739090.9991607412,0.2887921803001084,6.634829346922672,1.0172970093020177,-0.17976627034490417,0.009893246523725498,0.00019528009261782526,0.00989131904574072,2023-11-20,2024-05-06,738843.0,739011.0,1.1947295387733565,0.7909063266503605,0.45288778665977164,0.15774003140185186
2024-06-17,739053.5251647169,0.5427965081728442,8.911026089235175,0.5933263244486264,-0.026547229416901404,0.0019029206685857866,0.0013817812649388865,0.0013083530130644663,2023-11-28,2024-05-06,738851.0,739011.0,2.213534204575964,0.84978263011704,0.45288778665977164,0.21782158221855108
2024-05-08,739013.4515198837,0.4293329360718702,6.587624324843616,0.45574417952294854,-0.03318028166936489,-0.003968096209976689,-0.00016881847831481275,-0.003964503481271115,2023-12-05,2024-05-06,738858.0,739011.0,4.350687430232125,0.5449582817191434,0.45288778665977164,0.2436802787678106
2024-07-01,739067.0349916056,0.031933714545423715,6.994775414749088,5.01690518071135,-4.076085205675681,0.03619027408896643,0.0016972904268421547,0.0361504515025949,2023-12-12,2024-05-06,738865.0,739011.0,1.4277076281070287,0.5141940483223005,0.45288778665977164,0.15822155554305833
2024-05-11,739016.4916289586,0.5871037999092695,12.272869140944962,0.41412838698376503,-0.012504139446198331,0.0017605186079843371,0.000994990989937502,0.001452383798795035,2023-12-19,2024-05-06,738872.0,739011.0,6.3872445278504575,0.3397676107388678,0.45288778665977164,0.19156284080556762
2024-05-29,739034.8395829006,0.284149227986555,6.613912236263575,0.5935530279199053,-0.09118557578169076,-0.0064104018247191875,-0.006315269692503876,0.0011002819026527159,2023-12-27,2024-05-06,738880.0,739011.0,1.9695280121362213,0.6111234434587512,0.45288778665977164,0.1834018166765321
2024-06-15,739051.783801243,0.6754493976043284,13.9042066569062,0.43577902491725845,-0.0068959471831171685,-0.0005582496843165474,-0.00029715948238049733,0.00047258750731571353,2024-01-04,2024-05-06,738888.0,739011.0,3.076543721825963,0.6000839967817322,0.45288778665977164,0.12485346144896395
2024-05-31,739036.8639177061,0.8506786979065597,13.581717315537949,0.3923565539086265,-0.0025338857218695685,-0.0002425283563908055,-3.1382520360243583e-6,-0.00024250805147001727,2024-01-11,2024-05-06,738895.0,739011.0,3.6790808179691017,0.6543880672826143,0.45288778665977164,0.12382084667996504
2024-05-22,739027.4744525459,0.06928535729838094,6.5423219247123825,0.9482810896428108,-0.49164063842561084,0.026456313635786478,0.002324802669585752,0.02635397168820271,2024-01-19,2024-05-06,738903.0,739011.0,2.105694680164795,0.19680131410503238,0.45288778665977164,0.1074589816094534
2024-05-12,739017.8131717142,0.05312430989031405,9.369786815597532,1.055580178667456,-0.6194982778221686,-0.01593242235963449,-0.0017082458214059068,0.015840580117515598,2024-01-26,2024-05-06,738910.0,739011.0,4.1181437961329,0.22045598020018803,0.45288778665977164,0.12933048567845357
2024-05-07,739012.7596332843,0.5000854292452183,6.302633730943908,0.3640627644952335,-0.009477878299525634,0.0029712840152807548,0.002137159787912671,-0.002064237568787079,2024-02-02,2024-05-06,738917.0,739011.0,4.009106952976508,0.2530982211142929,0.45288778665977164,0.1200577108630465
2024-05-10,739015.7576000813,0.48333119683548975,13.872034284675253,0.37019176817283495,-0.010586546648861637,-0.0013142343151375361,-0.0008298998022064883,0.0010190574828647598,2024-02-09,2024-05-06,738924.0,739011.0,6.533787056684629,0.2806636618793898,0.45288778665977164,0.11701393840864922
2024-05-22,739027.0828299875,0.11846325951380313,8.22885888895234,0.4769896189722395,-0.10264519754243995,0.012739016953859187,0.0014244605627828965,0.012659125761907425,2024-02-16,2024-05-06,738931.0,739011.0,2.340969132128095,0.11599700668669502,0.45288778665977164,0.09951192522171817
2024-06-07,739043.1072536446,0.37429229211665077,7.13337734279448,0.3967888122973549,-0.01739121997412878,0.01094203271585303,0.007048537121265282,-0.008369361051176092,2024-02-26,2024-05-06,738941.0,739011.0,1.3134902067563103,0.08339648090746506,0.45288778665977164,0.034979100567741124
2024-05-20,739025.7250577357,0.8676670755758056,9.580335606620253,0.30302389407615,0.0008157630183735961,0.0008175515207631401,0.0008007460953561691,-0.0001649126431598623,2024-03-04,2024-05-06,738948.0,739011.0,2.536628265411884,0.09036937476017501,0.45288778665977164,0.07292988150866128
2024-05-31,739036.2975691122,0.6385301692883304,7.659032962232041,0.3116756381537935,0.00033121033784865494,0.004085396282836945,0.004041587646594388,0.0005966842403763974,2024-03-11,2024-05-06,738955.0,739011.0,1.4230385448303566,0.006758917995808966,0.45288778665977164,0.03687727866615031
2024-05-07,739012.0085966248,0.30872792954790845,2.8359329060247815,0.4332728697034449,-0.052374396303599566,-0.026269094887920282,-0.01566894763835589,-0.02108434078023358,2024-03-18,2024-05-06,738962.0,739011.0,1.7619163718167044,0.21704705092359627,0.45288778665977164,0.03267078386933365
2024-06-14,739050.2243416369,0.4932150694240417,8.342443535737594,0.6230347015531338,-0.03706601420880406,-0.002138565994091169,-0.0012937640331801275,-0.0017028326804277155,2023-11-14,2024-05-07,738837.0,739012.0,2.282217483526415,1.0246989533356086,0.4744089227136521,0.2396966099694506
2024-07-05,739071.3402869118,0.7080544151963416,13.360336369868074,0.5436952513756681,-0.009155642595443733,0.0009054077131945289,0.0004401537191448944,-0.0007912192051732969,2023-11-21,2024-05-07,738844.0,739012.0,2.8560454493252747,0.5359124962176987,0.4744089227136521,0.1919721518778506
2024-05-15,739020.2425697863,0.5729172865361601,3.5682042193340036,0.4062376531596826,-0.011788970542314354,-0.004054802666427253,-0.0020421789915033837,0.0035029886711674904,2023-11-29,2024-05-07,738852.0,739012.0,1.7128321234796162,0.46681884849829836,0.4744089227136521,0.17217378190729674
2024-05-24,739029.6598751805,0.7101477502711119,8.408566051769906,0.44157429588815245,-0.007707052309839275,-0.0008033092424241044,-0.0005216225092577848,0.0006109138210906683,2023-12-06,2024-05-07,738859.0,739012.0,3.035689763641936,0.8102747741109207,0.4744089227136521,0.2077904027250406
2024-05-18,739023.8924177458,0.05139255996579585,3.2822246690909487,1.7707147260908722,-1.2094321624129831,0.04826951287488889,0.026196626255552205,0.04054235619701915,2023-12-13,2024-05-07,738866.0,739012.0,1.3508872991622864,0.3923200858799175,0.4744089227136521,0.11218157610826743
2024-06-09,739045.18069143,0.5609021052708153,5.001395017895983,0.468633650860502,-0.014853314645542005,-0.002951238490962582,-0.0028355639600842744,-0.0008181599225153272,2023-12-20,2024-05-07,738873.0,739012.0,1.3106693928525572,0.5644363665422132,0.4744089227136521,0.1489078235464763
2024-05-11,739016.2786369029,0.635846138161083,10.984027772422237,0.4050602345102134,-0.009319921061732498,0.0009759061975494905,0.00031753420073512856,0.0009228027621214669,2023-12-28,2024-05-07,738881.0,739012.0,6.037631946317797,0.5528337819376697,0.4744089227136521,0.18547914355668196
2024-06-04,739040.1254869837,0.3707709485855926,5.033936450567992,0.4622408923348559,-0.03246019349657322,-0.007947835350655744,-0.006954038074470393,0.0038483036808377325,2024-01-05,2024-05-07,738889.0,739012.0,1.3471246318457093,0.3008155013792611,0.4744089227136521,0.08717229585005212
2024-06-08,739044.0047227972,0.5492658385256645,9.543397261184325,0.47625054206458506,-0.016438145606935364,-0.0009346778656624621,-0.0008529268934179079,-0.0003822805606407583,2024-01-12,2024-05-07,738896.0,739012.0,2.325951383075663,1.0122095987321669,0.4744089227136521,0.1406254502894694
