tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.2513529643,0.5811111983186205,9.952938986854376,1.0235494972191035,-0.0379402273052542,-0.007191744777841858,-0.0066489220459271785,0.002740990437195864,2023-11-13,2024-05-06,738836.0,739011.0,2.100794997120915,0.3080162042380631,0.5594978147152068,1.4868547302127972
2024-07-22,739088.6847340098,0.7740291595451061,4.795942341916103,0.6749280034864096,-0.0050548934392375495,-0.004419333335670822,-0.0033902409736040846,0.0028349203291569624,2023-11-20,2024-05-06,738843.0,739011.0,0.8788538945373622,0.18460293995731916,0.5594978147152068,0.6171978234399107
2024-05-30,739035.5378132752,0.023935221200652064,7.143748432320306,11.627047349935244,-10.126773503425234,0.09251889049554317,0.028648073346523875,-0.08797177383717172,2023-11-28,2024-05-06,738851.0,739011.0,2.293980713338465,0.366734674063471,0.5594978147152068,1.1957386408896888
2024-06-16,739052.5428925303,0.7857860525159897,5.950922081667867,0.9079621054721886,-0.01361007718096416,0.004217451299589108,0.004211186968504188,-0.00022978202868451504,2023-12-05,2024-05-06,738858.0,739011.0,1.462281338328562,0.42611867091542527,0.5594978147152068,0.3324117761954829
2024-05-16,739021.4256325562,0.19958107774640782,3.8641133064172277,1.4881057687844519,-0.46991212945338645,0.07017778601737305,0.010678235227828289,0.06936062963035561,2023-12-12,2024-05-06,738865.0,739011.0,1.6655929764765187,0.3458489832369641,0.5594978147152068,0.493762188965557
2024-05-12,739017.5545196274,0.7083226758751927,4.914478298380773,0.761833659428165,-0.019272886488869323,0.00751553825697549,0.007092782851718183,-0.002485104969701414,2023-12-19,2024-05-06,738872.0,739011.0,2.425016544314023,0.36960717839382723,0.5594978147152068,0.5029663138755495
2024-06-18,739054.6156622174,0.2892710749956136,3.8337944952668543,-0.12712519195010696,0.15700197786279038,-0.09072304420482903,-0.09031866326107399,0.00855627351854099,2023-12-27,2024-05-06,738880.0,739011.0,0.8464064651374181,0.13057609879398963,0.5594978147152068,0.2216878001031621
2024-05-15,739020.2671866484,0.9020789004028704,5.491778678985575,0.7515919306264638,-0.008291605112339047,-0.002499096959100811,-0.0016282780702529345,0.0018958365269506493,2024-01-04,2024-05-06,738888.0,739011.0,2.3235090395924596,0.5449880790526274,0.5594978147152068,0.40168769311992575
2024-06-25,739061.11429864,0.08457435848129925,3.3468225032951637,-5.2293069063549185,3.8361498828197726,0.31903347693947015,0.12119295427762167,0.2951179886783416,2024-01-11,2024-05-06,738895.0,739011.0,0.6383276279629935,0.3038542687801172,0.5594978147152068,0.19229629691783148
2024-06-04,739040.4521278014,0.26653993765681544,4.219158184030723,1.4232074268994446,-0.31499808876013047,-0.04717588863622173,-0.021840400298315594,-0.04181580303457689,2024-01-19,2024-05-06,738903.0,739011.0,1.0344519697588626,0.4218172274244721,0.5594978147152068,0.17099965977392156
2024-06-09,739045.8112096399,0.021232251169083453,3.626631345646709,9.365237112526799,-8.174475273407026,-0.1785125455347231,-0.08364886597165018,0.1577009706214375,2024-01-26,2024-05-06,738910.0,739011.0,0.7857525142696632,0.2680919500612858,0.5594978147152068,0.1543862390646389
2024-05-27,739032.9542779132,0.8536849663975941,6.753044804534448,0.9452398705222007,-0.014523825159658674,-0.0008311088887277108,-0.0007915555420096028,0.0002533412892445571,2024-02-02,2024-05-06,738917.0,739011.0,1.788686125850761,2.2091290534800736,0.5594978147152068,0.3004202304605455
2024-05-18,739023.7121895796,0.07921891469972643,13.373674577803403,4.137977242940874,-2.7157148374260385,0.00686098468426479,0.004875985296556307,-0.0048267875678843315,2024-02-09,2024-05-06,738924.0,739011.0,4.384100067203568,2.3446382850883873,0.5594978147152068,0.5863248555893387
2024-06-14,739050.2126718637,0.6852239918497544,9.530559552982186,1.1541011847272715,-0.034417732903485966,-0.0017690909429172394,-0.0017313419245671377,0.000363507777836963,2024-02-16,2024-05-06,738931.0,739011.0,1.686583377479599,1.3987698478500175,0.5594978147152068,0.24143835141122966
2024-05-23,739028.5402822436,0.3744051906827202,4.901602212577254,1.049820819276672,-0.12164365604087499,0.0230807896616212,0.01926373223308691,-0.01271343666582441,2024-02-26,2024-05-06,738941.0,739011.0,1.2541108244804713,0.402571104385628,0.5594978147152068,0.09487877221739192
