tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.1871468356,0.25958063702322326,11.024706153366537,1.09327887312475,-0.2024185089736774,0.02959264351135943,0.008038258757560172,0.02848000958807617,2023-11-13,2024-05-06,738836.0,739011.0,2.2498454277232054,0.1610540795483552,0.4065295041639509,1.1439141187055621
2024-07-22,739088.2856614424,0.9566942698395067,11.55816566859164,0.6202226766666964,-0.00210657272389755,0.000841059218613395,0.00019940152887945017,-0.0008170799468198399,2023-11-20,2024-05-06,738843.0,739011.0,2.12451150691005,0.20731662915932994,0.4065295041639509,1.1381412552374461
2024-07-14,739080.4960612657,0.8192110827872987,3.349161339600481,-0.5328062992559494,0.017304210263408393,-0.00728715316789487,-0.004948243145930395,0.005349531854388112,2023-11-28,2024-05-06,738851.0,739011.0,0.6367727226234292,0.58083614621863,0.4065295041639509,1.1496599919384738
2024-05-16,739021.4884543057,0.5520413408622823,3.4036758515584453,0.30584451849254357,0.013058294117467582,0.01743512957576377,0.01579349059450208,0.007385756438242932,2023-12-05,2024-05-06,738858.0,739011.0,1.4877938501315109,0.12147437562293842,0.4065295041639509,0.7962952409276938
2024-05-18,739023.6305515255,0.5630933945032172,4.3704405486826925,0.39486964454819234,0.0026821311913595314,-0.013908012968015696,-0.0009857048292237288,-0.013873038986038293,2023-12-12,2024-05-06,738865.0,739011.0,1.760129851002979,0.024846781774924394,0.4065295041639509,0.8017745232689845
2024-06-07,739043.7222784746,0.7176526902942669,13.176223351907256,0.5178759162130437,-0.005250791264287695,-0.0020093846520821404,-0.0019140040453941604,-0.0006117313088587611,2023-12-19,2024-05-06,738872.0,739011.0,3.4765547595815764,0.14232626172728902,0.4065295041639509,1.4720316211253508
2024-05-31,739036.3347527104,0.4212135766513486,10.922478618798843,0.5716634325590251,-0.029596733183371547,-0.007946074160570542,-0.0011322939154397374,-0.00786498601742845,2023-12-27,2024-05-06,738880.0,739011.0,3.1635183692600677,0.14363898285109955,0.4065295041639509,1.491744658107967
2024-05-29,739034.0424096191,0.11965532989015394,5.754828624528905,0.32518330778361426,0.06088889994631308,0.1123442241440201,0.013623222454841932,-0.11151516716782395,2024-01-04,2024-05-06,738888.0,739011.0,1.6912822906092442,0.01126904289286104,0.4065295041639509,0.48994117740011006
2024-06-28,739064.1150669578,0.4032776064533302,4.097496612186075,-1.0632917128350148,0.22487775425407686,0.050679148593751645,0.023274324860113275,-0.04501868394892807,2024-01-11,2024-05-06,738895.0,739011.0,0.7552518812271926,0.4367196055184995,0.4065295041639509,0.6109679472277267
2024-06-12,739048.0655623868,0.7244865219013802,14.078840703634294,0.5138068506284723,-0.004664345594896859,-0.002507665929361051,-0.0006532894787960237,0.0024210744040967947,2024-01-19,2024-05-06,738903.0,739011.0,3.057452854608787,0.09571598148033379,0.4065295041639509,1.406881745099061
2024-05-31,739036.8824555416,0.8583410408465473,4.0946243150408925,0.19030654731156604,0.006203500825014539,-0.005729794418927625,-0.0036577172760095095,-0.00441040229593126,2024-01-26,2024-05-06,738910.0,739011.0,1.0359724583268302,0.2269570206273079,0.4065295041639509,0.3296170626243934
2024-06-10,739046.6491426909,0.7061342809256655,5.189437137927634,0.23640591799259605,0.008581989532881978,-0.00936526731217618,-0.00930011730133953,-0.0011027465755289356,2024-02-02,2024-05-06,738917.0,739011.0,1.0663568323655626,0.12469092391333761,0.4065295041639509,0.28757075909364527
