tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.0963978101,0.28392152180404323,6.954751689739994,-0.08636790904465554,0.12247510933246485,0.029691269646934998,0.008672807867976263,0.028396371193026983,2023-11-13,2024-05-06,738836.0,739011.0,2.873842275661055,0.16839754357783332,0.06939199342399979,1.5630687714020153
2024-07-12,739078.8609992452,0.3882636773639404,3.9911493304320214,0.12953827998566683,0.021457828353577884,0.02848278391483482,0.014597103025861815,0.024457995886653282,2023-11-20,2024-05-06,738843.0,739011.0,0.7913340770878636,0.07328787307913773,0.06939199342399979,0.9765761479619408
2024-07-06,739072.7745992643,0.16495546765394511,5.413614709682424,-0.7871800983928706,0.5071356508071787,0.052696533114108254,0.014354568945065005,0.05070375679027821,2023-11-28,2024-05-06,738851.0,739011.0,1.1012751799597917,0.29323882427763204,0.06939199342399979,1.1189322554515853
2024-05-20,739025.1273440148,0.17956654987071044,5.441233628175208,-0.43031451943366916,0.3554563338802969,0.03160951956972155,0.03160944798852957,0.00006727026871835159,2023-12-05,2024-05-06,738858.0,739011.0,2.139575667530807,0.37110467647877526,0.06939199342399979,1.3755877801642415
2024-06-19,739055.8965953061,0.42736327366416205,14.763468475339396,-0.19195306497767947,0.07285982829754639,0.005934147597580975,0.005875822525215545,-0.000829950216606804,2023-12-12,2024-05-06,738865.0,739011.0,3.4008547130481173,0.35541732649304353,0.06939199342399979,1.265752320895505
2024-05-08,739013.0268014453,0.19398708788432978,5.00635381366453,-0.4155678594372327,0.3534093542555406,-0.013818286338845933,-0.012652739394368324,-0.00555456777441198,2023-12-19,2024-05-06,738872.0,739011.0,3.380357285054745,0.9910033829072591,0.06939199342399979,0.7422749224781666
2024-05-14,739019.4555459309,0.5261273108237686,11.905987951470859,-0.03128274385897933,0.04335577665433551,-0.005475139195384922,-0.0027475859033602792,0.004735812592628231,2023-12-27,2024-05-06,738880.0,739011.0,5.311250554069666,0.3499268063113339,0.06939199342399979,0.5258564858657571
2024-06-28,739064.6600777418,0.5425987968244984,13.836854652967425,-0.40804770021328607,0.06002736952806684,-0.005982485215769243,-0.0031897182213501745,-0.005061208059869131,2024-01-04,2024-05-06,738888.0,739011.0,2.624053854231856,0.3934677355033311,0.06939199342399979,0.45586003201534037
2024-05-18,739023.2289241549,0.5886055902630555,8.041955529079129,-0.056453439724604586,0.03435612198134348,-0.0049736959624519066,-0.0022406027087009317,-0.00444042239304691,2024-01-11,2024-05-06,738895.0,739011.0,3.0078217318587464,0.5055773597949632,0.06939199342399979,0.49362386626921434
2024-06-11,739047.1467914466,0.06587234106497088,6.2719779657318995,-4.600276452668619,3.693277584987809,-0.035612021803168206,-0.018287118745315283,0.030558098515844633,2024-01-19,2024-05-06,738903.0,739011.0,1.3807766798744359,1.0892157033606,0.06939199342399979,0.49709307948903536
2024-05-13,739018.1359605228,0.12199469511719777,7.500290471650516,-1.1769421872528796,0.9340821259598927,-0.0332929894366296,-0.0011293123149900327,0.03327383054778546,2024-01-26,2024-05-06,738910.0,739011.0,3.244788601703823,0.45634692836231705,0.06939199342399979,0.39027016189743924
2024-06-12,739048.3678188832,0.774138146072946,2.2121459804618855,-0.3405501251083149,0.01833623461489653,-0.005953236268599014,-0.0057699444986683895,0.0014658658028786616,2024-02-02,2024-05-06,738917.0,739011.0,0.4426243255931719,1.077858431903597,0.06939199342399979,0.43685871558399486
2024-06-06,739042.5084781477,0.0017101414239282246,14.03132859159176,-195.60137532350257,194.49552151374525,-0.049522955842462725,-0.021331345953829576,0.04469336455417684,2024-02-09,2024-05-06,738924.0,739011.0,2.9583230158864624,0.4786700765896976,0.06939199342399979,0.38115549949764393
2024-06-05,739041.5983082209,0.6218938611457384,12.234361902470779,-0.29354112421391143,0.04297661361218343,0.0041308520727950495,0.0034913700869824765,0.0022077757501700965,2024-02-16,2024-05-06,738931.0,739011.0,2.5020217904308275,0.5288438953189756,0.06939199342399979,0.33498075138835653
2024-05-06,739011.8331197678,0.9211330091008658,12.21324413967791,0.06388160046285343,0.00826494748213133,-0.0018590630853215398,-0.0009322777525951363,0.0016084072081476765,2024-02-26,2024-05-06,738941.0,739011.0,8.636109766123374,0.33530287558135513,0.06939199342399979,0.3501759546357098
2024-06-05,739041.6475193739,0.7398054482767503,11.056698895762798,-0.27678396159378,0.025811321725355905,-0.003995843137039146,-0.0015711022645490073,0.0036740168821266764,2024-03-04,2024-05-06,738948.0,739011.0,1.9655922350939954,0.432209049434231,0.06939199342399979,0.12811171284868186
2024-05-31,739036.5163034739,0.205300220092753,9.678970119183987,-1.6885613002613673,0.8643554078488994,0.035758675313216505,0.011839581720044796,0.03374177180958968,2024-03-11,2024-05-06,738955.0,739011.0,1.789217148286754,0.512709302718623,0.06939199342399979,0.05613413476913855
2024-05-12,739017.20564162,0.5191593413377021,12.258616905940361,-0.21221150548487788,0.07911600437566474,-0.005734133560994616,-0.00026117476810332837,0.005728182559576027,2024-03-18,2024-05-06,738962.0,739011.0,4.264160525212353,0.5843267131552113,0.06939199342399979,0.1065928811227287
2024-06-11,739047.4995552804,0.9953430727401262,13.937999671269312,0.20945983400859078,0.0011894191700782804,0.0008572572149809455,0.00019098253309434224,0.0008357126328408321,2023-11-14,2024-05-07,738837.0,739012.0,3.948495495804955,0.09908231228136745,0.09694194519223054,1.8020120700096747
2024-07-12,739078.8698782355,0.7991636825705408,5.80995965683633,0.052595356229001064,0.005549841572175553,-0.0025357184535235904,-0.0023107024624369654,-0.0010442807120826343,2023-11-21,2024-05-07,738844.0,739012.0,1.1616645697857437,0.3010524578898833,0.09694194519223054,1.194906767275383
2024-07-16,739082.2219936552,0.16082346866824418,3.9474094599700433,0.14367791217978756,0.058261608314057044,0.08881522260986048,0.04892102517400149,0.07412743799136583,2023-11-29,2024-05-07,738852.0,739012.0,0.7459727146042674,0.026725898072145725,0.09694194519223054,0.9371863485492582
2024-06-24,739060.3872645092,0.5715012946329195,12.110088510636022,-0.053182304674149423,0.026437815861397113,-0.003450325710806962,-0.0025814993231986086,-0.0022892375925143054,2023-12-06,2024-05-07,738859.0,739012.0,2.7484312086774723,0.361605793712552,0.09694194519223054,1.6242167308733695
2024-07-02,739068.0657298282,0.49651332932687586,6.930431137138137,-0.2951597481465384,0.06074365343072893,-0.005489724095227528,-0.0006062232358430414,0.005456149194261986,2023-12-13,2024-05-07,738866.0,739012.0,1.4141371875266653,0.7927222542160125,0.09694194519223054,1.0827050045949522
2024-05-12,739017.2784393791,0.09617643224596975,8.809080594597772,-1.4203992922310096,1.2046609348567054,0.022035125529981773,0.013552695038483357,0.017374441410184186,2023-12-20,2024-05-07,738873.0,739012.0,4.638005458748271,0.5968804814347946,0.09694194519223054,0.703191394161069
2024-06-17,739053.5101567965,0.4169416149421622,5.8684494754889895,-0.5686683785101142,0.13839186952347904,0.009443619789157325,0.006314351704259056,0.007022173258834092,2023-12-28,2024-05-07,738881.0,739012.0,1.3304894502567888,1.0411755404257272,0.09694194519223054,0.5233201423368522
2024-06-01,739037.6671218716,0.5886274356350917,11.949868945111918,-0.17227923237162246,0.03971956955290358,-0.005750689635221632,-0.0006201315561532744,-0.005717155598171906,2024-01-05,2024-05-07,738889.0,739012.0,3.3406512965873443,0.34022166222874495,0.09694194519223054,0.4415179314922225
2024-06-29,739065.1442835897,0.7145857459686601,5.466477077847836,-0.26882077876336874,0.02143204200239328,0.002850867822470164,0.002836763351159944,-0.00028323317374837943,2024-01-12,2024-05-07,738896.0,739012.0,1.007254657136355,0.9827279026606984,0.09694194519223054,0.4753924863846914
2024-05-20,739025.499977035,0.4180197464455563,8.14454983301617,-0.20615884133970525,0.09520549478987417,0.009766391206839174,0.0033305833671158683,-0.00918093740528257,2024-01-22,2024-05-07,738906.0,739012.0,2.8266291907808765,0.5003312284209137,0.09694194519223054,0.46647189217780577
2024-06-13,739049.8281383335,0.8544522314709018,12.960234052830662,-0.10760284493634195,0.009555262438306058,-0.0014456778506541019,-0.00048354450567914225,-0.0013624129913133453,2024-01-29,2024-05-07,738913.0,739012.0,2.6519376750756467,0.4357586692888632,0.09694194519223054,0.43779457917512477
2024-05-09,739014.1129776742,0.6739136180887172,5.160350203140761,0.008981752919313685,0.02421620530559639,0.0019880238483634136,0.0018787464518549434,-0.0006500389152228803,2024-02-05,2024-05-07,738920.0,739012.0,3.117963435335944,1.5907779289726902,0.09694194519223054,0.4876010200793812
2024-06-04,739040.6647437799,0.4473984045981402,6.183369742959132,-0.5649765615500851,0.1342147524427806,0.008540228489021594,0.00850731618336435,0.0007490487306998743,2024-02-12,2024-05-07,738927.0,739012.0,1.355700829446688,1.1371034550192702,0.09694194519223054,0.38887251163067743
2024-05-28,739033.1841749819,0.506008890955206,13.757582584121272,-0.3183598104104273,0.07865028891706446,0.0059131339533506485,0.005568807740535179,-0.0019883494409242424,2024-02-20,2024-05-07,738935.0,739012.0,3.3579304856770897,0.48921371536756464,0.09694194519223054,0.36821563563601045
2024-05-10,739015.9733668484,0.3860568761867528,13.646981437216606,-0.2152213279639971,0.12499075999608995,-0.010561838890804268,-0.007998225520317011,0.006897885855931163,2024-02-27,2024-05-07,738942.0,739012.0,6.351081166430641,0.3347750330930187,0.09694194519223054,0.3602258049385809
2024-05-25,739030.9304267656,0.8203842404356434,3.7110405230495873,0.0850720635250672,0.004014579730992369,-0.006530831735820015,-0.004508928586178341,0.00472454507506677,2024-03-05,2024-05-07,738949.0,739012.0,0.8653326173358958,0.13589178564342702,0.09694194519223054,0.05505763321080957
2024-05-15,739020.9110295271,0.11655742923815575,2.6342630610444737,0.23251555291214096,-0.03558208458616136,-0.11808421736460822,-0.08294088308470118,-0.08405172397840492,2024-03-12,2024-05-07,738956.0,739012.0,0.8325282587565958,0.013332768867034554,0.09694194519223054,0.057489007692270805
2024-05-21,739026.5038139068,0.7906702747046368,4.299280940869575,0.02039763695841061,0.009196516038346638,-0.007373134975245985,-0.004656924483349244,-0.005716307699868682,2024-03-19,2024-05-07,738963.0,739012.0,1.0104266627683707,0.22938802097216907,0.09694194519223054,0.02927222718802086
2024-05-12,739017.5950837369,0.5827716606441603,2.4760594641079074,0.06713713604458946,0.019879875509880886,-0.013080147236836445,-0.007922293607520432,-0.010408050525125298,2023-11-15,2024-05-08,738838.0,739013.0,1.4445754525810557,0.3577160133196872,0.05815592015707406,1.157371282489964
2024-05-10,739015.5289918063,0.762143383312992,10.787979489797852,0.18363072624695842,0.005996794988710064,0.003332674315795847,0.0004781985225390401,0.0032981880280249015,2023-11-22,2024-05-08,738845.0,739013.0,7.23026490754967,0.12712263868346627,0.05815592015707406,1.4777764285799753
2024-06-03,739039.0101521899,0.5351276304986364,2.1359791538855535,0.2664118920465369,-0.008376899608406181,-0.025209216341529183,-0.022271145288087237,-0.0118110404330411,2023-11-30,2024-05-08,738853.0,739013.0,0.6687917319228687,0.08325001706978595,0.05815592015707406,0.9051096944380429
2024-05-19,739024.3181077371,0.79735301193562,5.914231776084555,0.12409274743861443,0.0066602285600647435,-0.002491992184260882,-0.0011706817369692172,0.002199893024022773,2023-12-07,2024-05-08,738860.0,739013.0,2.51829874297707,0.36032529928764856,0.05815592015707406,1.3361282963920462
2024-07-03,739069.5714068336,0.3868182967175714,14.935930910673747,-0.43683769568725567,0.12324428158831595,-0.0017907830450970017,-0.001455629971818611,-0.0010430940991829258,2023-12-14,2024-05-08,738867.0,739013.0,3.032236811310525,1.7823726767563952,0.05815592015707406,1.1410126676341046
2024-06-26,739062.1787523594,0.36353398320154745,2.9571927866659866,-0.7660830209033627,0.19494561433213883,0.01942220481288234,0.012625313289960048,0.014758844945452473,2023-12-21,2024-05-08,738874.0,739013.0,0.631582144398394,1.2339010011726792,0.05815592015707406,0.6445333050151527
2024-06-04,739040.878533433,0.8849508471757634,9.102953451121417,-0.0234315073513025,0.007229977066808978,-0.0008616470134233342,-0.00044736632643191474,-0.000736409495943775,2023-12-29,2024-05-08,738882.0,739013.0,2.5212872542100926,0.815726103552461,0.05815592015707406,0.6433416250095496
2024-06-28,739064.4977323414,0.567607333625486,12.264279835324354,-0.3538647416540099,0.049208703199150966,-0.003686757093853,-0.0036201531939555774,0.0006976164572088674,2024-01-08,2024-05-08,738892.0,739013.0,2.3595722190332817,0.6177366126772694,0.05815592015707406,0.5730820207001623
2024-05-19,739024.1605580559,0.2958642682083306,14.485099506938967,-0.37785626817498746,0.21210712904150433,-0.013318088981490225,-0.0015626632498940902,0.013226094574224159,2024-01-16,2024-05-08,738900.0,739013.0,5.554085904116997,0.32530024372106753,0.05815592015707406,0.5077851406553275
2024-05-24,739029.5563321317,0.021640750295936376,4.825160723545162,-11.440644303622786,10.772977801466851,0.040197121899199655,0.03430847967187883,0.020946045726661467,2024-01-23,2024-05-08,738907.0,739013.0,1.5372803136484559,1.2019913323959313,0.05815592015707406,0.45264309980771816
2024-05-17,739022.0757213716,0.24604905814053707,2.2789274019363437,-0.32851308539802604,0.23115440201969362,-0.03147414914451969,-0.03147271258402118,-0.00030071078308601475,2024-01-30,2024-05-08,738914.0,739013.0,0.8984973888272428,0.7929382837238723,0.05815592015707406,0.4337481882854818
