tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.0622778633,0.3868717167639638,5.586870685016577,0.07540674893442971,0.055307126119747196,-0.01982496314531565,-0.019107472838882943,0.005285228985055839,2023-11-13,2024-05-06,738836.0,739011.0,1.1811926481265125,0.1931821810554927,0.30578211409539896,0.37292505878986915
2024-07-24,739090.0316044538,0.017088272277174136,5.314318196755154,-0.7827753186338529,1.1191754078586194,-0.1452639212347391,-0.0965796073572828,0.1085080008810667,2023-11-20,2024-05-06,738843.0,739011.0,0.9639315890219501,0.024773706964518062,0.30578211409539896,0.3296174147973869
2024-06-20,739056.7359515764,0.5865996947653932,14.5284051153189,0.09413117250188924,0.02240874056723157,-0.0004335236059638097,-0.00041108171132233035,-0.0001376755008858468,2023-11-28,2024-05-06,738851.0,739011.0,3.476977163448204,2.08702950839063,0.30578211409539896,0.8868810104256843
2024-06-23,739059.3988116212,0.365899105437765,4.9122153819178695,-0.08193107330281421,0.09350354183261766,0.01670000586794478,0.006904175870231647,-0.015206003799233423,2023-12-05,2024-05-06,738858.0,739011.0,1.114704470619975,0.4170569714064106,0.30578211409539896,0.27473851477745564
2024-05-29,739034.7552924805,0.4030529999741642,10.515128536388838,-0.13336705400317464,0.10022547820927873,0.011032174472740698,0.007326524666396649,-0.008248085226867685,2023-12-12,2024-05-06,738865.0,739011.0,3.2910939787944034,0.34822872097432855,0.30578211409539896,0.23216605678959285
2024-07-10,739076.2263483042,0.48489213885279037,10.632077912394308,-0.3578427772777971,0.07803452084836304,-0.005196334924611406,-0.00461234255216194,0.002393364332953199,2023-12-19,2024-05-06,738872.0,739011.0,1.9313589448112685,0.6848833771738735,0.30578211409539896,0.26795550574303667
2024-05-13,739018.5723429247,0.7858861308442255,3.8604689621618347,0.20975998654185418,0.0082214545549411,-0.0025696059890130195,-0.0007501081270338878,-0.0024576844257408817,2023-12-27,2024-05-06,738880.0,739011.0,1.78603018577533,0.6513309028869174,0.30578211409539896,0.24540400861592832
2024-06-30,739066.8340131592,0.7489504524811422,11.523665349517914,-0.020613310983420858,0.013533355366982948,0.0016557553228686583,0.0015170283211020572,0.000663438589608841,2024-01-04,2024-05-06,738888.0,739011.0,2.134969478046777,0.5312167687231891,0.30578211409539896,0.22719550425783597
2024-05-26,739031.248558911,0.025424460958702228,2.0362105110518307,1.2040411095181092,-0.695265885634662,-0.16824631312510707,-0.1233536790450606,-0.11441456090131076,2024-01-11,2024-05-06,738895.0,739011.0,0.6178118087111476,0.051598187152246414,0.30578211409539896,0.21144928648857644
2024-06-15,739051.2249173382,0.4948460913206342,14.386004987882142,-0.2655550719548114,0.07608626974265495,0.005368029988145331,0.005367285908644227,-0.00008937521186928045,2024-01-19,2024-05-06,738903.0,739011.0,2.9862024695037297,0.48755239813819906,0.30578211409539896,0.13744519942020877
2024-06-23,739059.0117061528,0.6201540571116785,5.532434042384368,-0.11804737979931615,0.03214184631547892,-0.002455013282896568,-0.0015274615426931796,0.0019219655186272092,2024-01-26,2024-05-06,738910.0,739011.0,0.9972528084444409,1.4675750448341736,0.30578211409539896,0.15469091718430297
2024-06-15,739051.9772985628,0.046510451477866706,3.0780694234065646,-7.714692726624994,6.673562871775945,-0.08874935134193007,-0.048597017198745304,-0.0742615464624741,2024-02-02,2024-05-06,738917.0,739011.0,0.5839921362716767,1.1362259747134549,0.30578211409539896,0.13406015222511242
2024-06-05,739041.1081340162,0.7330443036647908,13.18283847607369,0.0074828698797179205,0.017300799508093125,0.0019239765097728032,0.001607186977611338,-0.0010576557233590096,2024-02-09,2024-05-06,738924.0,739011.0,2.849873076199833,0.5000203737175969,0.30578211409539896,0.12273893284238567
