tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9476936144,0.7351481753867392,13.021652826630676,0.16402113923568673,0.009675186468886232,-0.001159637999791381,-0.0007868585266850343,-0.0008518297655888833,2023-11-13,2024-05-06,738836.0,739011.0,2.7803072736918546,0.4710268641762892,0.40744384597969246,0.27119427742145036
2024-05-19,739024.0143134334,0.13861457075652386,4.907073563555302,-0.36940836735714233,0.4850181193382781,-0.027416401101233834,-0.0059345755793746725,-0.026766394266625183,2023-11-20,2024-05-06,738843.0,739011.0,2.0559636064013844,0.4997281726263409,0.40744384597969246,0.29302278906022705
2024-05-13,739018.2881923314,0.06242549749980132,9.829903157634963,-1.37471295392481,1.4598749267762778,0.008363597282203301,0.0013209654385065643,0.008258620333272957,2023-11-28,2024-05-06,738851.0,739011.0,4.902232100471464,1.108499010358931,0.40744384597969246,0.4431667090913506
2024-06-09,739045.9504728011,0.5641274768792713,2.5943258094213992,0.73867052008037,-0.021625577738528325,0.016544166387218413,0.012422223917620717,0.0109269297786917,2023-12-05,2024-05-06,738858.0,739011.0,0.694599199451614,0.2842336987741387,0.40744384597969246,0.1147304508071063
2024-07-05,739071.2771730077,0.1744970830060766,14.23957532828524,-1.151937518695823,0.720010248032974,-0.018403964744480066,-0.018026253441934325,0.003709461573222746,2023-12-12,2024-05-06,738865.0,739011.0,2.7881532830822646,0.47942250776324546,0.40744384597969246,0.20675904876242007
2024-06-07,739043.48916416,0.815521105248636,13.418036601046607,0.2229064884149148,0.006941108339612791,-0.0005495013060460098,-0.00026251486279993413,0.0004827397147070066,2023-12-19,2024-05-06,738872.0,739011.0,3.552724483843794,0.7677261378390147,0.40744384597969246,0.22970669264396792
2024-05-27,739032.5105767539,0.5792531334542602,7.9110882344156375,0.2117820105187881,0.02235957142013655,0.004172477919142575,0.003991608955698158,0.0012151666266494528,2023-12-27,2024-05-06,738880.0,739011.0,2.4661636214128486,0.3923752372226201,0.40744384597969246,0.17111042762257103
2024-06-26,739062.5185134974,0.5008927327084155,4.706528600381263,0.22646741296655076,0.025336582138693244,0.008406470817270514,0.004549434623744062,-0.007069044928835827,2024-01-04,2024-05-06,738888.0,739011.0,0.9139292136973403,0.3207586284689602,0.40744384597969246,0.0823660198896711
2024-07-02,739068.0835785056,0.22673392586828106,9.62083729231334,-0.5833733801107648,0.3681410018889742,-0.013493119863660006,-0.007339478442645798,-0.011322382251321223,2024-01-11,2024-05-06,738895.0,739011.0,1.69850024186081,0.6429918222441382,0.40744384597969246,0.2329398019984645
2024-06-26,739062.3460294838,0.30541030722346,5.6000892712501535,-0.17557760453952295,0.16001835307529574,-0.018154087433557148,-0.017407248407656513,-0.005153503024097047,2024-01-19,2024-05-06,738903.0,739011.0,1.009368283861155,0.48071105881736637,0.40744384597969246,0.07500510995538277
2024-05-11,739016.7967622074,0.09145370002901211,12.001444038081257,-0.35946817749801,0.5811706708596562,-0.026552617067079756,-0.016797147809572047,-0.020564466892539768,2024-01-26,2024-05-06,738910.0,739011.0,5.565289377495003,0.16678774363176674,0.40744384597969246,0.28570209051507484
2024-06-14,739050.6780142718,0.2329325527022948,11.611251341167371,-0.18156162165301248,0.22769451506358604,0.018386081114630193,0.01838500995760891,-0.0001984631260014096,2024-02-02,2024-05-06,738917.0,739011.0,2.244634272786728,0.24843601667319754,0.40744384597969246,0.13371325218911576
2024-06-12,739048.1029691527,0.3239262128550067,13.296369417954164,0.1358036481591405,0.07488640778396839,0.011804272357191434,0.009516877963840924,0.006983543491961144,2024-02-09,2024-05-06,738924.0,739011.0,2.5551101936865463,0.15455277168467776,0.40744384597969246,0.1007034485567175
2024-05-09,739014.8265156366,0.015588100086217253,6.477895158841457,-0.7696159553551218,1.136875571174173,-0.015523325087076023,-0.013355863182510332,-0.00791167115147671,2024-02-16,2024-05-06,738931.0,739011.0,3.18245153081649,0.17623308867636983,0.40744384597969246,0.11653341815444736
2024-05-15,739020.8643633059,0.6380779530840205,3.5102243945920892,0.4352106952675025,-0.0017177345402510681,-0.003528967360427869,-0.0034728141356167586,0.0006270347760895457,2024-02-26,2024-05-06,738941.0,739011.0,1.1684021627583636,0.08848043844632363,0.40744384597969246,0.05495132745342134
2024-05-11,739016.1527991928,0.6999115440800886,14.276872682228591,0.4190905890765731,-0.00034543660796455556,0.0005802232029155547,0.0005717321152520458,-0.00009890072593771224,2024-03-04,2024-05-06,738948.0,739011.0,5.867392419665652,0.029186588724334606,0.40744384597969246,0.04803146783669229
2024-05-16,739021.671371126,0.32900764825161205,12.764884335800653,0.44192487580694895,-0.008867099682427292,-0.003830088252753531,-0.0032389257894433576,0.0020442445436785,2024-03-11,2024-05-06,738955.0,739011.0,3.7223098478185292,0.059670808127358144,0.40744384597969246,0.04478418696624111
2024-05-16,739021.843317656,0.8999665427567127,3.2960369521089277,0.42318731445562136,0.0003359693699655897,-0.0020786419588682283,-0.0012686332184357343,0.0016466092888869953,2024-03-18,2024-05-06,738962.0,739011.0,0.896078447112134,0.04413206892359861,0.40744384597969246,0.02341403445157237
2024-05-07,739012.429222343,0.21560054853247418,9.515336439952664,0.0868436900756624,0.17989567888597774,0.0045764287962594035,0.004485931838989869,0.0009056025967107525,2023-11-14,2024-05-07,738837.0,739012.0,9.106188396716233,0.8906759690187168,0.4294689361991879,0.5032439597427512
2024-06-09,739045.6582141905,0.3971984181333955,6.611428568746925,0.02257655671562948,0.07842069998950939,0.008310347341201974,0.0052082134728414975,0.006475830861961654,2023-11-21,2024-05-07,738844.0,739012.0,1.8838460416677716,0.5669225587810357,0.4294689361991879,0.2029309889870021
2024-07-01,739067.2694070591,0.7261930446647981,7.408775017608899,0.16557668608402348,0.010221814730950362,0.001875262644369311,0.0017757908581943337,-0.0006026415297010436,2023-11-29,2024-05-07,738852.0,739012.0,1.6032464875454668,0.5342832768910085,0.4294689361991879,0.1142707501649966
2024-05-08,739013.1329151405,0.4861021473989561,8.352924544097373,0.2519982541502569,0.03558954057587965,0.0033552965521015444,0.002765677378248205,0.00189974829700954,2023-12-06,2024-05-07,738859.0,739012.0,6.531415778401887,0.6172775078131152,0.4294689361991879,0.3237770843920686
2024-07-18,739084.9379195735,0.17755432916018624,5.13725854947639,0.05731695544241923,0.18589162422925545,-0.045673678207018426,-0.013738307098847434,0.04355851006423463,2023-12-13,2024-05-07,738866.0,739012.0,0.898711288840511,0.14066747003747912,0.4294689361991879,0.10011491880271821
2024-06-20,739056.3402931537,0.6879294080231512,6.523451366980335,0.20915417141203857,0.011206073560659318,0.0027776898509686105,0.0015163825515080297,0.002327261237088784,2023-12-20,2024-05-07,738873.0,739012.0,1.4737292434115035,0.4254378872925005,0.4294689361991879,0.10369996124781157
2024-05-07,739012.7384693043,0.37621409263930483,12.660951315213927,0.21820663997439702,0.06375154566253437,-0.0012010329840518538,-0.0011259191965773993,0.0004180743851983811,2023-12-28,2024-05-07,738881.0,739012.0,10.446023409362002,1.577264414592863,0.4294689361991879,0.40629034913917833
2024-05-17,739022.7409276218,0.12950182844883476,11.924203404197325,-0.4783270193583957,0.5733803621319083,0.00499191042921238,0.003863027818290008,-0.003161674526006252,2024-01-05,2024-05-07,738889.0,739012.0,4.785943524840862,1.2474482988870736,0.4294689361991879,0.40262572435494937
2024-06-24,739060.5952756426,0.8982927994375307,13.272163089761326,0.21937973278631673,0.004041246781817032,-0.0007465698813971239,-0.0007443975169192527,0.00005691155079390014,2024-01-12,2024-05-07,738896.0,739012.0,2.5769654518827867,0.3663710213322991,0.4294689361991879,0.1501787758878911
2024-05-26,739031.1506873346,0.45233302677705234,12.765484452073311,0.16598495141205388,0.0458917368643605,-0.004414630279180137,-0.004268969561525493,-0.0011246596750230414,2024-01-22,2024-05-07,738906.0,739012.0,3.813847545737368,0.36835040750377157,0.4294689361991879,0.2504252434408161
2024-05-24,739029.2341238696,0.6219098676433282,2.159576492998359,0.2484676063957287,0.022301066290703928,0.01062394900530481,0.008612282069301171,-0.006220682440545456,2024-01-29,2024-05-07,738913.0,739012.0,0.6560392642477972,0.6045030652592237,0.4294689361991879,0.06484530410352321
2024-06-06,739042.637424412,0.6763542521901594,13.167127619776732,0.28807864090532764,0.00877600679002487,0.0025278412962824784,0.0022657850492478343,-0.0011208031628239055,2024-02-05,2024-05-07,738920.0,739012.0,2.906636705412868,0.17833242941090005,0.4294689361991879,0.13041771425234794
2024-06-10,739046.6537676746,0.9927608660998835,13.725688955252453,0.3510738397785818,0.0011750005688539276,-0.0005563297823347601,-0.0003862143925258178,0.0004004263599197173,2024-02-12,2024-05-07,738927.0,739012.0,2.70703726433,0.15276232630901687,0.4294689361991879,0.0877156438877971
2024-05-15,739020.5595155014,0.2345789268689436,7.947102423896817,0.3218943233989625,0.0446947876124513,-0.008986056869373104,-0.003647265799666649,-0.008212592175810845,2024-02-20,2024-05-07,738935.0,739012.0,2.9118303903635208,0.14681414490100908,0.4294689361991879,0.09363746119877725
2024-05-08,739013.8169898412,0.608861773524321,3.8241445767670816,0.4409469326179166,-0.004016110747549559,-0.0041659915551574556,-0.004092662608566263,0.0007782020368045998,2024-02-27,2024-05-07,738942.0,739012.0,2.237901478655595,0.15348703634998961,0.4294689361991879,0.04654917319042326
2024-05-16,739021.4068825016,0.6887805171521116,8.162855508966267,0.4233565773311462,-0.0007453599237666817,0.0011254672770999962,0.0004787200263736654,0.001018579269459023,2024-03-05,2024-05-07,738949.0,739012.0,2.651400918003617,0.055881996101507125,0.4294689361991879,0.04475276508316528
2024-05-25,739030.1973373867,0.9824160568439015,12.9827278358369,0.41992699549585294,-0.00012088213967490932,-0.00010832714424797327,-0.00004339063965274222,-0.00009925735525112024,2024-03-12,2024-05-07,738956.0,739012.0,2.9040387358270086,0.08444118971405137,0.4294689361991879,0.047974802246455055
2024-05-11,739016.5264638165,0.5055618760058261,3.6716748160698565,0.455244466565305,-0.007160063285815753,-0.00819062641347402,-0.007335729676250657,0.0036432720406351375,2024-03-19,2024-05-07,738963.0,739012.0,1.44351945570773,0.12036766877341655,0.4294689361991879,0.017952638453774216
