tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.840959939,0.6862516790375667,4.142613481815351,0.5689906118273098,0.001424289776152462,0.0006765246262709054,0.000033983549665901496,0.0006756705471626645,2023-11-13,2024-05-06,738836.0,739011.0,1.1683188509292977,0.3487576580214877,0.5610996878960942,0.08892687949463536
2024-05-12,739017.0239660422,0.4723481269644777,6.298966176334722,0.5450368841872066,0.008602599428767323,0.0007474839342952116,0.0001528875500922097,-0.0007316813712650137,2023-11-20,2024-05-06,738843.0,739011.0,3.3718948173322736,0.8630197992668904,0.5610996878960942,0.0628851562333849
2024-07-23,739089.0475159454,0.3722526737032577,6.580146650033161,0.41411191260260466,0.030718601491161242,0.0005336722568241193,0.000019330036874207653,-0.0005333220672147284,2023-11-28,2024-05-06,738851.0,739011.0,1.167857782409163,3.256334920307433,0.5610996878960942,0.055960173165882844
2024-05-17,739022.532984328,0.8738694850880775,7.607954778291383,0.5611315113528584,0.0010760054553118105,-0.00009823212760787722,-0.000028592545221206223,0.00009397881278322022,2023-12-05,2024-05-06,738858.0,739011.0,3.2183011461462647,1.2581707212043451,0.5610996878960942,0.05115995962089572
2024-05-10,739015.0283475111,0.08109164480488885,9.204221260247976,0.25963897023239796,0.2522738996037846,-0.011910541891890173,-0.005652026301540096,0.010484064423932623,2023-12-12,2024-05-06,738865.0,739011.0,5.299219166871273,0.18660782836861856,0.5610996878960942,0.04192697363854867
2024-07-10,739076.8753791301,0.7052381038959162,14.840793296950112,0.5000778594301553,0.003569246759886219,-0.0006067045245386016,-0.0003276185187997077,-0.0005106432083510914,2023-12-19,2024-05-06,738872.0,739011.0,2.6799965658865594,0.2795619062058251,0.5610996878960942,0.030804365387296886
2024-07-10,739076.055142214,0.3005428798673245,5.541418327424553,0.30925221842716394,0.07033606133144421,0.0033239257755918344,0.0030786690133552987,-0.0012531080032661549,2023-12-27,2024-05-06,738880.0,739011.0,0.9729260960108702,1.1476573296081578,0.5610996878960942,0.037634378283161456
2024-05-08,739013.6545588439,0.603195459551548,12.602801438245393,0.5625809752385207,0.0034941244292887187,-0.0003975945513660384,-0.000024662486830339305,-0.0003968289165614125,2024-01-04,2024-05-06,738888.0,739011.0,7.73688107428371,0.42061902499651466,0.5610996878960942,0.03136964243029469
2024-06-02,739038.7694794316,0.8580384855236314,8.416429968210606,0.5649942827538934,0.0007728121967308893,-0.00035726652095746317,-0.000043853179083368437,0.0003545648962902722,2024-01-11,2024-05-06,738895.0,739011.0,2.2025315392924303,0.2205263555571644,0.5610996878960942,0.022519809675130478
2024-06-23,739059.7398115864,0.10629396867151678,3.301542290646595,-0.490508604637162,0.6742429636623561,0.017933641631522425,0.012522060916323631,0.01283797073433938,2024-01-19,2024-05-06,738903.0,739011.0,0.6137813286609044,1.2104300411574225,0.5610996878960942,0.023490572249176944
2024-06-14,739050.3490088622,0.03234504496620395,5.362889261889729,-1.3818413561171372,1.7194429690738455,-0.011704460832835854,-0.01131767036195114,0.002984081259885751,2024-01-26,2024-05-06,738910.0,739011.0,1.0854016272709088,0.8860236061084055,0.5610996878960942,0.020475302952266072
2024-05-15,739020.2671210915,0.12572663848435187,12.479877900082124,0.40087759351534286,0.12151974599179853,-0.008462018177429545,-0.0014293939602731775,-0.00834041872698743,2024-02-02,2024-05-06,738917.0,739011.0,4.788505450441152,0.14467379271552055,0.5610996878960942,0.01643532590848183
2024-06-08,739044.9768768391,0.9304402139487444,10.973171999709088,0.5565038738199107,0.0006841096844371544,0.00023040588086780265,0.00004607887314488061,0.0002257512068365662,2024-02-09,2024-05-06,738924.0,739011.0,2.217830832200213,0.2517610055482473,0.5610996878960942,0.016707118037439128
2024-06-02,739038.2423401073,0.8369006364532534,12.731426623717661,0.5536535117899922,0.0012338364088014526,-0.0005114235862503331,-0.0003863158919477113,0.0003351329828617234,2024-02-16,2024-05-06,738931.0,739011.0,2.7766350601461767,0.1585892170376114,0.5610996878960942,0.01048082907438167
2024-05-29,739034.0011304617,0.5822080036855212,13.891719113493195,0.5428661971621563,0.004638460851240071,0.0014870806837323017,0.0014396626530460794,0.0003725324218830541,2024-02-26,2024-05-06,738941.0,739011.0,3.088828233748946,0.1307258700801202,0.5610996878960942,0.010717799069416936
2024-05-18,739023.3826331937,0.5950818853364191,11.431565625426943,0.5541091430918955,0.003787303300036978,0.0013233919983425344,0.001172567637753698,0.0006135564490491151,2024-03-04,2024-05-06,738948.0,739011.0,3.2863316858891216,0.148974727009793,0.5610996878960942,0.010372451578316922
2024-05-18,739023.0294312842,0.6426459829377383,5.461462239023753,0.5459238425993922,0.004121120021957691,0.0015197247206213454,0.0008857369030360999,0.0012349224125699743,2024-03-11,2024-05-06,738955.0,739011.0,1.505994580829689,0.31909000212556116,0.5610996878960942,0.006045732574488835
2024-05-08,739013.8646030177,0.6314551374644771,11.065389677387882,0.5516267790577776,0.004935590992669987,-0.0010224112564580397,-0.0005239099919036216,0.0008779767068183838,2024-03-18,2024-05-06,738962.0,739011.0,5.100542922838128,0.2754795272806728,0.5610996878960942,0.004722751479965687
2024-06-13,739049.2785220277,0.5206714796888784,2.4958398541169906,0.5622845456571905,0.0029912429261053195,0.002066352658290247,0.001969677877840735,-0.0006246457924039746,2023-11-14,2024-05-07,738837.0,739012.0,0.6909661133274412,0.30199121914846166,0.509993676962598,0.07788385975456075
2024-06-19,739055.5688037622,0.03412890957220017,14.22746074247996,-0.8892937854004284,1.2762375766525826,0.01338396222240777,0.0022382226095952274,-0.013195484239721379,2023-11-21,2024-05-07,738844.0,739012.0,3.5781786832761013,0.2287398553616304,0.509993676962598,0.05327597021672617
2024-07-15,739081.5791258214,0.5975886122079078,14.404856728668921,0.49491993423822306,0.00598208200579647,-0.0005259341238637575,-0.00026107409912836586,0.00045655998226810295,2023-11-29,2024-05-07,738852.0,739012.0,2.7368721819099897,0.47186132430626526,0.509993676962598,0.05223346243997844
2024-06-28,739064.643511011,0.6471957778570746,11.687543371911252,0.5049384541091964,0.0047205267166305406,0.0003875180353138936,0.00038538032385591035,-0.0000406476774029434,2023-12-06,2024-05-07,738859.0,739012.0,2.5346156998200557,0.6745450818483838,0.509993676962598,0.05168503658500607
2024-05-13,739018.4361087361,0.48094986558606123,4.382953736489423,0.531900728200236,0.010146611445947754,-0.001036336960470936,-0.0010299513160202333,-0.00011486767285153775,2023-12-13,2024-05-07,738866.0,739012.0,2.207680533468596,1.074367750683841,0.509993676962598,0.049216694494937346
2024-05-27,739032.9696495121,0.16040770208349378,6.694167311564653,0.3186235500943179,0.14374070303140157,-0.0007602816271840005,-0.0004117267849818046,0.0006391472499839909,2023-12-20,2024-05-07,738873.0,739012.0,2.164814705601067,4.530372618355986,0.509993676962598,0.05214824227228975
2024-06-17,739053.9231146482,0.32264272094532825,12.398132781033668,0.4239025060203033,0.041139960213557446,-0.002904580488209841,-0.0022198611714492455,0.0018731802347828948,2023-12-28,2024-05-07,738881.0,739012.0,2.796077782727683,0.3685921146538951,0.509993676962598,0.03475329084626706
2024-06-02,739038.6273478029,0.05896693761980877,11.061940951279453,-0.09319422243203111,0.5376440723100716,0.009481494047980758,0.0027310532991114507,0.0090796518247842,2024-01-05,2024-05-07,738889.0,739012.0,3.039099071024493,0.3022701928423214,0.509993676962598,0.028469357946874187
2024-06-27,739063.9072997874,0.9133118561393958,14.213547301547269,0.5383552262782199,0.0008691127402988714,0.00018385580969695978,0.0001831967951999171,0.00001555290930354569,2024-01-12,2024-05-07,738896.0,739012.0,2.6556643039774843,0.3037493622943192,0.509993676962598,0.028391278470046293
