tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7622413468,0.6162051727560095,9.178097983737885,0.4511588378169951,-0.014095518664614377,-0.0026396912204013174,-0.0007373501084528294,-0.0025346172406555596,2023-11-13,2024-05-06,738836.0,739011.0,2.1153143851439022,0.35850942944688086,0.2989055348216304,0.43894666773830626
2024-06-14,739050.5671205798,0.17728049983545427,4.720861776072329,0.6227059966544568,-0.18987204010754508,0.02246617567411603,0.004369981423661081,0.02203706676890324,2023-11-20,2024-05-06,738843.0,739011.0,1.2453272650487937,0.3173741487394332,0.2989055348216304,0.48372428968034437
2024-07-16,739082.6858701212,0.7791473246004677,11.361384698839759,0.4180741466653992,-0.005046916605268755,-0.001074582062515539,-0.000497213647466544,-0.0009526306723243612,2023-11-28,2024-05-06,738851.0,739011.0,2.121203234840897,0.3220882339361611,0.2989055348216304,0.4396729434001208
2024-06-17,739053.6990618753,0.4128092215387479,2.2710860935714994,-0.8706707449754622,0.16952891953166677,-0.05003308041320944,-0.03694740893339221,0.03373719177322516,2023-12-05,2024-05-06,738858.0,739011.0,0.5502788582635494,0.6158888534705443,0.2989055348216304,0.43457694640376743
2024-06-19,739055.0998045093,0.8057803724622286,9.752443875906167,0.34344398878870014,-0.0036088002665134794,0.0009694222906732918,0.0006561529714520656,0.0007136125389235233,2023-12-12,2024-05-06,738865.0,739011.0,2.2678363415163583,0.30757644242107546,0.2989055348216304,0.45097394546620884
2024-06-08,739044.6016868103,0.12491625365426233,5.464018824965659,0.8040532988625342,-0.34206564503691617,-0.039527384875869126,-0.012708231232586463,-0.03742879926025148,2023-12-19,2024-05-06,738872.0,739011.0,1.4230642827432087,0.19784183888454007,0.2989055348216304,0.37090967808986597
2024-06-04,739040.4717719398,0.5124519684560299,4.516979740390848,0.2745334830404794,-0.006421306826519344,0.007904966563989202,0.007604986553142306,-0.0021570062365028,2023-12-27,2024-05-06,738880.0,739011.0,1.2183085524344974,0.09215701680261956,0.2989055348216304,0.37185065750592394
2024-05-15,739020.2153102569,0.44520001671374143,8.009435067312548,0.34786989834944493,-0.024370514237200238,-0.00945444496903593,-0.009281212372486643,0.001801562257966598,2024-01-04,2024-05-06,738888.0,739011.0,3.3953566000217847,0.1432788021363026,0.2989055348216304,0.34913699369267326
2024-06-11,739047.6204425523,0.9374709178753804,9.256081319261966,0.3483610007194736,-0.0022679718907177766,0.00038389946271845014,0.000014248602632649933,-0.0003836349499179276,2024-01-11,2024-05-06,738895.0,739011.0,2.1026984559637936,0.598343814542279,0.2989055348216304,0.385086776036304
2024-05-26,739031.2348951539,0.06696485911176178,10.01344040495605,1.4940337027879065,-0.9816228498010922,0.04523867648138935,0.033799094277460986,0.03006923803176785,2024-01-19,2024-05-06,738903.0,739011.0,2.9426743342513895,0.14511035701010475,0.2989055348216304,0.34540391562324785
2024-06-12,739048.1374590845,0.16064254382432488,8.593926807718551,1.0174757380552848,-0.40298949307624365,0.005856731291064455,0.003459761664195702,0.004725605849274281,2024-01-26,2024-05-06,738910.0,739011.0,1.7967289656316447,1.28619656794394,0.2989055348216304,0.4405244127597871
2024-05-27,739032.4328230515,0.4512048649067041,9.19010085348709,0.42869250788945895,-0.0342943260331081,-0.008008044554064592,-0.007553541901211996,-0.0026594703093883606,2024-02-02,2024-05-06,738917.0,739011.0,2.4627591446182624,0.2102564307782852,0.2989055348216304,0.3210957904160631
2024-06-16,739052.7519898673,0.49426309295607906,4.555578686776382,0.52166416272791,-0.03645006699172226,0.007566138633346279,0.00012776389174877837,0.00756505982838075,2024-02-09,2024-05-06,738924.0,739011.0,0.8165004140929322,0.5226833505502771,0.2989055348216304,0.2779057762676478
2024-05-07,739012.5767074203,0.4418364929659938,2.272541136483474,0.20297700414333253,0.008342085966289485,0.0055103869975143775,0.003961850285522812,0.003829896496966769,2024-02-16,2024-05-06,738931.0,739011.0,1.4272877184331743,0.2943353266521416,0.2989055348216304,0.1623097922522634
2024-05-06,739011.7771763578,0.7970333284896438,3.5289641761965256,0.1851207911564833,0.004926012595254931,0.004267429473632126,0.00025524563368532185,-0.004259789194186577,2024-02-26,2024-05-06,738941.0,739011.0,2.5339633767416623,0.2607104251978898,0.2989055348216304,0.10393817544996954
2024-05-31,739036.3481565055,0.6858033695649183,2.158083670324997,0.714949424075662,-0.040954082928779785,-0.015803757147728685,-0.015764266899754076,0.0011165254577050851,2024-03-04,2024-05-06,738948.0,739011.0,0.4288491465734036,0.8235087045337455,0.2989055348216304,0.1206421093635779
2024-05-16,739021.0090342582,0.37578891095546785,6.375024124578452,0.20556772493657804,0.008913561077417299,-0.016134749141951912,-0.002633073705280884,-0.01591845007330413,2024-03-11,2024-05-06,738955.0,739011.0,1.9138748515045307,0.03256500544201302,0.2989055348216304,0.06964727919853869
2024-05-12,739017.5813775538,0.6008243344254905,12.655792469658229,0.21010243742418563,0.0048609187411410735,-0.0020599256619142966,-0.0013238252222738192,-0.0015782206795897482,2024-03-18,2024-05-06,738962.0,739011.0,4.2975735672011055,0.11202758724202545,0.2989055348216304,0.08939145874118828
2024-07-15,739081.1725726872,0.20784873915314256,5.669653019539664,0.6714629920935525,-0.17487091045817604,0.01570284252008564,0.007960507072748306,0.013535493724106768,2023-11-14,2024-05-07,738837.0,739012.0,1.1381118775455235,0.4082537749702278,0.26485003040913524,0.5143311786043245
2024-06-10,739046.2732196187,0.05758054990087859,4.936008735183293,1.7169945405560316,-1.1724277262300773,-0.0389283912550134,-0.021930212762507794,0.0321634173230169,2023-11-21,2024-05-07,738844.0,739012.0,1.3946229711328613,0.3513334596637817,0.26485003040913524,0.4683349508654491
