tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.5538167406,0.08148545097897776,6.2969188063238475,-4.888484420295829,3.504685084874169,-0.041124936390581984,-0.0012026313231879838,0.04110734813910905,2023-11-13,2024-05-06,738836.0,739011.0,1.3372835387662787,1.1027974192880594,0.23096784642173876,0.4042671700579067
2024-06-19,739055.4332392158,0.04235202340983114,10.397677733062388,-8.918760307231105,7.580274011486947,-0.04604883491769966,-0.045735627640165505,-0.005361675264102129,2023-11-20,2024-05-06,738843.0,739011.0,2.589231604003081,0.6705081630130287,0.23096784642173876,0.4479378811975189
2024-07-05,739071.5336907615,0.18879078621350925,7.702713859557266,-2.0997680359786606,0.9721872803391932,-0.012444157311603985,-0.011304590219803635,0.005202239052395317,2023-11-28,2024-05-06,738851.0,739011.0,1.5849376007003952,1.9147914173856229,0.23096784642173876,0.45717141464272404
2024-07-21,739087.0579534484,0.6678900795137873,3.0000295481768395,-0.005033315511294504,0.012832279140176742,-0.00600320367927156,-0.0021766997110016415,-0.00559467897049911,2023-12-05,2024-05-06,738858.0,739011.0,0.5264003462321701,0.47588298844343474,0.23096784642173876,0.21432227459804207
2024-07-17,739083.7307306436,0.43513373953607204,11.361525274539323,-0.8303472165508238,0.13426741706976048,-0.004812576327098566,-0.0021532254688400925,-0.004304011034429151,2023-12-12,2024-05-06,738865.0,739011.0,1.991015459545297,1.0685113114988058,0.23096784642173876,0.3136108549750355
2024-07-09,739075.2722834559,0.06511588926709268,5.84675356350537,-6.208304906080935,4.754320388789693,0.043599168405260805,0.03869003149970261,-0.020098978784562956,2023-12-19,2024-05-06,738872.0,739011.0,1.0714400934891093,1.214457793492618,0.23096784642173876,0.2830581920199057
2024-06-21,739057.5384080646,0.18752278258881955,2.9694212868953165,-0.9502127600400956,0.5352580534837281,-0.050461394898108594,-0.04439805723455681,-0.02398259554051391,2023-12-27,2024-05-06,738880.0,739011.0,0.6327658254833218,0.6698632930439681,0.23096784642173876,0.20747216351769274
2024-06-29,739065.2165174353,0.7758144581345454,2.5801670143289215,0.2653084837973482,5.5132333949760935e-6,0.0050628891423689796,0.0013709145755119339,0.004873750064843973,2024-01-04,2024-05-06,738888.0,739011.0,0.48636403034107967,0.0003274296546910039,0.23096784642173876,0.1956772856678573
2024-05-24,739029.708999828,0.8340236559816261,3.408720605009524,0.046053652574839475,0.005401885452906993,-0.00152041253549885,-0.0012809855084026929,-0.0008189813217432594,2024-01-11,2024-05-06,738895.0,739011.0,1.0709849617981828,0.8693024272774185,0.23096784642173876,0.21267471787609996
2024-05-24,739029.0809919845,0.09292128949950841,3.8325965900744947,-1.2107683800813303,0.9796058328913771,0.044790864606317426,0.025061025490701758,-0.03712366568020803,2024-01-19,2024-05-06,738903.0,739011.0,1.1846133319662662,0.5302541006404681,0.23096784642173876,0.20840717883228638
2024-06-02,739038.9543915498,0.3956960051645305,11.800433548587767,-0.26485181922276513,0.09043561440363447,0.0051036800130401135,0.004187961365634524,-0.0029169383393307688,2024-01-26,2024-05-06,738910.0,739011.0,2.871393857847285,0.5941823651437258,0.23096784642173876,0.22790989823095953
2024-06-14,739050.8675058598,0.5332744006285471,7.992921134398213,-0.23212835763412532,0.04265065194834207,0.0018480788692342028,0.0010748695654895163,-0.001503346574843721,2024-02-02,2024-05-06,738917.0,739011.0,1.540896303791762,1.5397505969143381,0.23096784642173876,0.2241313381553349
2024-06-15,739051.4981521784,0.4593189911575578,7.076437458120487,-0.21241682706186074,0.05510429903468592,0.005617968289912405,0.00016628667334086294,0.0056155067846749805,2024-02-09,2024-05-06,738924.0,739011.0,1.2916347724033475,0.6366576007225772,0.23096784642173876,0.19642997276027516
2024-05-14,739019.8389046652,0.9219162815248854,10.83355062268512,0.058327302082821685,0.004051144993294464,0.000228076966104774,0.00019544137627685717,-0.00011756602785909779,2024-02-16,2024-05-06,738931.0,739011.0,3.9789006219253205,1.5115308927049445,0.23096784642173876,0.20092845649238938
2024-05-06,739011.7181662387,0.8060934108674884,14.308664786645165,0.09317917717938684,0.005326965522419283,0.0013503284414813058,0.00039757747012339137,0.0012904724154834222,2024-02-26,2024-05-06,738941.0,739011.0,10.452228731764754,0.222242304884421,0.23096784642173876,0.1552401746938538
2024-05-26,739031.1034202726,0.5391785946085329,13.894304201362047,-0.029264656865965848,0.025076988746708866,-0.0028033515188235405,-0.0010624710272245492,-0.002594211836839594,2024-03-04,2024-05-06,738948.0,739011.0,3.1383348632984944,0.34713121308266304,0.23096784642173876,0.1462263884142071
2024-05-25,739030.6094578031,0.3155744993568557,12.224811444794117,-0.16852916343941524,0.10194581163800195,-0.002929325789850338,-0.00039447173334493157,-0.002902643904214597,2024-03-11,2024-05-06,738955.0,739011.0,2.6257750631800865,0.8983828346425854,0.23096784642173876,0.16043479268485772
2024-05-10,739015.361729624,0.5181083339608735,6.668856963359376,0.14836926209928247,-0.0010657497600790097,0.011583396192476706,0.011555888603164853,0.0007978132257167241,2024-03-18,2024-05-06,738962.0,739011.0,2.6579383553783407,0.007148065248047478,0.23096784642173876,0.07532633594635985
2024-06-28,739064.9390078093,0.40303346953559116,12.21710948415511,-0.7472502656532638,0.1553865558761807,0.005361901866472423,0.0048006734543176955,0.002388205604777332,2023-11-14,2024-05-07,738837.0,739012.0,2.838722236933261,0.95602054808778,0.23336305714769354,0.46143115519342276
2024-05-18,739023.5752361619,0.7855872780148259,10.950994302619202,-0.03573064732299009,0.011367741645084287,-0.0009822703799524754,-0.0004080629114205757,-0.0008934986064090668,2023-11-21,2024-05-07,738844.0,739012.0,4.778568065523065,0.8302024971134312,0.23336305714769354,0.4078093066176485
2024-06-12,739048.0341409673,0.9685917515543518,11.60256476670572,-0.08413183839717778,0.004390713418382659,-0.00016445736827283867,-0.00015476099305863444,0.000055635069935548616,2023-11-29,2024-05-07,738852.0,739012.0,3.1278210501689427,2.22878676626921,0.23336305714769354,0.35331509796275545
