tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.2047737101,0.5395151542715809,13.566850692023728,-0.053972131561680396,0.028126389908387096,0.006159993932699554,0.00008440113860931758,-0.006159415694584766,2023-11-13,2024-05-06,738836.0,739011.0,8.676421671709866,0.18157594414703418,0.3074846997479607,1.1369461236825384
2024-05-24,739029.1805955307,0.4690027175483261,9.36381760537904,-0.18519555156524084,0.05087497124993143,-0.006888850594228686,-0.00681811860535494,-0.0009846426727080921,2023-11-20,2024-05-06,738843.0,739011.0,3.466972753899858,0.3698961614339127,0.3074846997479607,0.9905939968630906
2024-06-12,739048.3018278447,0.7705116070355029,7.191499150377423,-0.10331459260356808,0.008976759572979621,0.0016830379090303112,0.0016808578310665968,0.00008563617795778934,2023-11-28,2024-05-06,738851.0,739011.0,1.9064892279040617,0.5714594872349852,0.3074846997479607,0.6650765484130706
2024-05-24,739029.0013368068,0.883423342110041,3.813781371008928,-0.01275758025446769,0.004695421095221689,0.0013953160223785198,0.00031918590173176336,0.0013583177693168467,2023-12-05,2024-05-06,738858.0,739011.0,1.3664536201254933,0.7794980671518746,0.3074846997479607,0.5741144242205872
2024-07-15,739081.2848414592,0.3185180913749493,10.973161392637715,-0.7014512258543393,0.1916240878080972,-0.010869397624997225,-0.00675875596411396,0.008512521515264987,2023-12-12,2024-05-06,738865.0,739011.0,1.96306058623184,0.5117371686295108,0.3074846997479607,0.5354686684283976
2024-06-08,739044.4510343269,0.5255075321683703,13.719935545556021,-0.15294728141292227,0.03185077355845355,0.0011648213998619956,0.0009326203528080195,-0.0006978740367034042,2023-12-19,2024-05-06,738872.0,739011.0,3.581163602493866,1.0473395836377783,0.3074846997479607,0.43276031855473535
2024-05-23,739028.0817785169,0.9299754874357717,2.329582203133237,0.14370876566759683,0.0004107890130334548,0.0016368684715124479,0.0012868977966570784,-0.0010115495311603156,2023-12-27,2024-05-06,738880.0,739011.0,0.8007595561324715,0.1001840299487224,0.3074846997479607,0.27327605170534464
2024-06-01,739037.8730476715,0.271525898704766,9.213837684233031,-0.24561082003083365,0.12788360968011084,0.010966602833482705,0.0024394920482299245,0.010691831286265878,2024-01-04,2024-05-06,738888.0,739011.0,2.520297786262117,0.3436477252980862,0.3074846997479607,0.3516266434101073
2024-05-11,739016.0265947576,0.24683476677584953,13.698718479128928,-0.08111598995614885,0.09484103053369349,-0.005374492581367583,-0.004871064986197068,-0.0022711002636211703,2024-01-11,2024-05-06,738895.0,739011.0,6.935859181125569,0.31796929662786444,0.3074846997479607,0.374147670865915
2024-05-21,739026.5817067611,0.8634322074491085,7.128507313177335,0.06514643565325004,0.0025287829846562335,-0.0004798563615514045,-0.00047664672569055236,0.000055407820836300494,2024-01-19,2024-05-06,738903.0,739011.0,2.3494051970975707,0.6383075023635647,0.3074846997479607,0.28091152310593964
2024-05-18,739023.789549208,0.42375733388597137,7.41697739805989,0.01197439275468133,0.025860418512229387,-0.002307553003400801,-0.00152477168334815,-0.0017320139079013504,2024-01-26,2024-05-06,738910.0,739011.0,2.5801328792067264,0.6402861911101727,0.3074846997479607,0.30253583175242527
2024-05-27,739032.9092830187,0.7137070231153692,3.9405783920860733,0.17906495639638345,-0.002754501788938209,0.0035902025762245865,0.002429005121057655,-0.002643764108275424,2024-02-02,2024-05-06,738917.0,739011.0,1.0447884358696509,0.1389581755274243,0.3074846997479607,0.2170403051088723
2024-06-12,739048.3356998928,0.9473668083679274,10.641153507519569,0.0442962328382614,0.0016265210138854895,-0.0003931055156556346,-0.0002831684021622284,0.00027266756766394654,2024-02-09,2024-05-06,738924.0,739011.0,2.0374509982375257,0.3683663897018088,0.3074846997479607,0.2557286440900826
2024-05-15,739020.3260596531,0.8203168818750279,4.656758197130776,0.12763270280566,-0.00024009782519811995,0.0017322214896144034,0.0015152048055067774,0.0008394913260130279,2024-02-16,2024-05-06,738931.0,739011.0,1.6746052560792077,0.024416463789249686,0.3074846997479607,0.23387539776877225
2024-05-09,739014.8775557075,0.6331469105565536,11.658486757348353,0.10332211558607013,0.003260887146283933,-0.002915912106328957,-0.0016850324374120124,0.0023797497970805895,2024-02-26,2024-05-06,738941.0,739011.0,5.468554267234302,0.06073284811901161,0.3074846997479607,0.22607503172817148
2024-05-15,739020.8219904526,0.003077268827243352,3.7669098479230763,15.86357784763123,-15.577531467799425,-0.07537325929497987,-0.07282024504280733,0.01945096729352459,2024-03-04,2024-05-06,738948.0,739011.0,1.2010795320369267,0.16883463866616072,0.3074846997479607,0.13801926813510942
2024-05-25,739030.1375001443,0.42708293479904247,10.824969428619779,0.14346388781910022,-0.004258895165277033,-0.011184577928861149,-0.0032001760907968946,0.010716979818711043,2024-03-11,2024-05-06,738955.0,739011.0,2.35628669754352,0.015023215254804472,0.3074846997479607,0.16576209264802302
2024-05-10,739015.8271275098,0.4834571062214864,5.8120222942051605,0.18051626904832638,-0.011999389192950889,-0.007753823910086419,-0.0015995754159969628,-0.007587037875031728,2024-03-18,2024-05-06,738962.0,739011.0,2.230690672039469,0.12872825507779295,0.3074846997479607,0.16925358851936928
2024-05-22,739027.1563638214,0.13849304482127026,3.997027831668035,-0.7077283914410722,0.5077257494862268,0.03424593452671209,0.009426230180019727,0.03292309548327946,2023-11-14,2024-05-07,738837.0,739012.0,1.6090862258759702,0.5137016474502999,0.29266961396282004,1.3657384554271508
2024-07-25,739091.414712957,0.21161186265856308,7.35508511688082,-1.3291560145435242,0.5378878665024686,-0.023353078257012893,-0.009292059747002911,0.02142484281707328,2023-11-21,2024-05-07,738844.0,739012.0,1.3302469932753906,0.6626739827041661,0.29266961396282004,0.9319053810777284
2024-06-02,739038.6730862648,0.6103234411040389,3.598204054627769,-0.09420111294512583,0.02020328207296782,0.0055863051377255816,0.005363783166610861,0.0015609725280610132,2023-11-29,2024-05-07,738852.0,739012.0,1.1142500307555054,0.613439214448257,0.29266961396282004,0.658477574812579
2024-07-02,739068.5573213896,0.15568031899335402,4.277572511135732,-1.7749926297681045,0.9573080710568828,0.05229063346076545,0.003985590152667341,-0.0521385214487627,2023-12-06,2024-05-07,738859.0,739012.0,0.8916686179446363,0.6662913114910431,0.29266961396282004,0.5443359536851226
2024-06-16,739052.8341113719,0.9502063690973797,9.612887985597794,-0.019715313057503406,0.0025860304901587196,0.0005341961326526838,0.00039842034226789076,-0.0003558465104623346,2023-12-13,2024-05-07,738866.0,739012.0,2.3265827743467704,0.47851654332627225,0.29266961396282004,0.4781003358498957
2024-06-16,739052.3206549449,0.4967075073333883,7.325578508861976,-0.14987701140434398,0.03495096563500055,0.002710482328293677,0.0024872470441496238,0.0010771799261782003,2023-12-20,2024-05-07,738873.0,739012.0,1.739889246537645,0.8743219788625739,0.29266961396282004,0.45270224821279126
2024-06-28,739064.0672448475,0.021890753091925234,5.21800295277162,-5.782464387639905,5.3849849828370875,-0.05674264824203367,-0.01102815898737652,0.05566064892604394,2023-12-28,2024-05-07,738881.0,739012.0,1.0441656669072399,0.39813584300205873,0.29266961396282004,0.3437669297996461
2024-06-20,739056.3696394505,0.20427111786869628,5.866580487803762,-0.3529705752657496,0.2043615024472881,-0.017406074349325975,-0.011453856425147407,-0.013106509727855585,2024-01-05,2024-05-07,738889.0,739012.0,1.2396199242774164,0.4088087519452927,0.29266961396282004,0.35879793445549907
2024-05-26,739031.9372443841,0.8834878835448021,12.31726275778112,0.07143121128820179,0.002046417667083285,-0.0007571219699196974,-0.00039166142519432573,0.0006479467612002027,2024-01-12,2024-05-07,738896.0,739012.0,3.7631015176199556,0.19387187905989017,0.29266961396282004,0.3048730677344317
2024-06-06,739042.4471189494,0.7230371669216732,4.452882358771058,0.15198604266635207,-0.00043234237544670937,-0.002783725175507597,-0.00201925304411237,0.0019161792704749025,2024-01-22,2024-05-07,738906.0,739012.0,1.0630089168965402,0.025218592725033847,0.29266961396282004,0.2589067446037009
2024-05-31,739036.0731077562,0.76331912601257,11.726818823155204,0.07318171195928187,0.0031194736022578497,0.001347287396658255,0.001342774355097066,-0.00011018330403394442,2024-01-29,2024-05-07,738913.0,739012.0,3.045342809153124,0.15071170972371176,0.29266961396282004,0.27866861507123153
2024-05-11,739016.9800107665,0.728006913412992,6.525393601607325,0.09813430488501451,0.0031758196651294015,0.0004175311251245871,0.0003681194996704421,-0.00019702861317632774,2024-02-05,2024-05-07,738920.0,739012.0,3.0835265710740147,0.8485858165335539,0.29266961396282004,0.3179408326928628
2024-06-14,739050.0478753446,0.1609109137792151,5.841062273751563,0.49021745897221536,-0.1795068289028185,-0.03662929108336827,-0.015141182638128902,0.03335340392806928,2024-02-12,2024-05-07,738927.0,739012.0,1.0911376249642395,0.135003841401408,0.29266961396282004,0.20276442955095725
2024-06-04,739040.1410711319,0.838247445415433,13.170639743885001,0.08459616012515901,0.0017365651013943684,0.0010564309317707661,0.0007778636176519193,0.0007148248078624006,2024-02-20,2024-05-07,738935.0,739012.0,2.7629079913201813,0.10462014757615024,0.29266961396282004,0.252386593144151
2024-05-12,739017.6414571815,0.08266040406030029,11.265648448740016,0.1574083062419847,-0.018056626894200997,0.032324333534348486,0.00958806315588572,0.030869589944774983,2024-02-27,2024-05-07,738942.0,739012.0,4.654338290237721,0.004098721162571048,0.29266961396282004,0.22099392798999298
2024-05-16,739021.5719459476,0.05889202425388865,5.883986888747636,0.5975688720689668,-0.3774030376817738,0.023050806125304003,0.017007240393127777,-0.015559352082805868,2024-03-05,2024-05-07,738949.0,739012.0,1.897037604956251,0.16387173784695577,0.29266961396282004,0.24921088505501304
2024-05-18,739023.1184731618,0.4595370064833101,11.592267397037109,0.19139398332289612,-0.012223142960594477,-0.009406067409662723,-0.00832852283453975,-0.004371477039819514,2024-03-12,2024-05-07,738956.0,739012.0,3.3169757785134952,0.05151419348940564,0.29266961396282004,0.20886795690727403
2024-05-22,739027.883501504,0.14357790413180907,2.7605085764356425,1.0339720073630683,-0.508373607805182,0.07798343412294036,0.07765078314902463,0.007195267468977842,2024-03-19,2024-05-07,738963.0,739012.0,0.6183007332416057,0.3390620228340447,0.29266961396282004,0.0841921726165662
2024-05-16,739021.7337030317,0.4627895254321145,5.226925392075873,-0.022784182262316613,0.032549065230813384,0.010962681260349206,0.00567725037191185,0.009378123939820716,2023-11-15,2024-05-08,738838.0,739013.0,2.5341879218649046,0.26288085168757924,0.336472236621213,1.1151765900997697
2024-07-03,739069.0794178816,0.46422399033929895,11.461521247290293,-0.37783103927467127,0.06402814105147017,-0.006676083064885151,-0.00524022326163451,-0.0041364411342929685,2023-11-22,2024-05-08,738845.0,739013.0,2.5268811039056027,0.38844942050794024,0.336472236621213,0.9996381810243051
