tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9093641685,0.4910307336215892,14.766196121792003,0.01112634802212266,0.012721198884361705,0.003773112963129403,0.0015965319671616086,0.0034186937725345086,2023-11-13,2024-05-06,738836.0,739011.0,3.538069076512804,0.11211617631585893,0.20686156346043597,0.4630171117491485
2024-06-06,739042.445579339,0.15396737924628615,10.130512339639601,-0.22070124894071552,0.18126457235493385,0.02295375229851372,0.01981500031989304,0.011586220561691491,2023-11-20,2024-05-06,738843.0,739011.0,2.9784133895576206,0.12002080840962814,0.20686156346043597,0.39967688038863236
2024-06-30,739066.9023269885,0.5241424324317839,3.480034741768204,0.5523573259631079,-0.03437039741434141,0.012815816370714585,0.011222279939986986,-0.006189150361434248,2023-11-28,2024-05-06,738851.0,739011.0,0.7483931623281915,0.4039280546389078,0.20686156346043597,0.2652304646652695
2024-06-15,739051.278990474,0.6787943749692044,6.371792080264952,0.030080117306694208,0.004695481888447276,0.0013338508223429604,0.0009099438665958794,0.0009752744105683954,2023-12-05,2024-05-06,738858.0,739011.0,1.5904212424322826,0.37501578462854557,0.20686156346043597,0.32711959475979413
2024-05-10,739015.1380592457,0.5213983282682112,14.563059694191189,0.038446850675647085,0.012537334554809139,-0.001716310458218522,-0.0015138861207147586,0.0008086225340030364,2023-12-12,2024-05-06,738865.0,739011.0,8.323919614564101,0.2615329249209237,0.20686156346043597,0.38144108580287667
2024-05-18,739023.5851827549,0.7111449933301554,7.409632645842888,0.06438572321512423,0.0036188031567253205,0.0017213996750300251,0.0006732274991074684,-0.0015842921370880377,2023-12-19,2024-05-06,738872.0,739011.0,2.9347878906687868,0.20176448516296067,0.20686156346043597,0.2838429672769998
2024-07-05,739071.7157321394,0.11780663159675678,7.623440218073736,-0.5348124308754509,0.3808008420308861,0.019746154356447304,0.006474062859510006,0.018654680966442606,2023-12-27,2024-05-06,738880.0,739011.0,1.395074950302563,0.2980122469741648,0.20686156346043597,0.2851594826265536
2024-05-30,739035.6357283286,0.3203235702406256,13.183042128580158,0.019642100068357732,0.027858154456313056,-0.004697402993218365,-0.003418037263842793,0.0032222067195757202,2024-01-04,2024-05-06,738888.0,739011.0,3.756836279671814,0.14410125998252177,0.20686156346043597,0.25042073256333935
2024-05-06,739011.7400028183,0.3734408110064727,4.768694028245574,0.10958257778923622,0.004245050295195044,-0.00380948544197683,-0.002940959253049043,-0.002421350450583025,2024-01-11,2024-05-06,738895.0,739011.0,3.8411411323994686,0.08726474853131781,0.20686156346043597,0.24021222928920183
2024-06-03,739039.6617162037,0.7236575246599507,5.552501979453023,0.13052538988566964,-0.000752380401880289,0.0017480813187529408,0.0006129926843192368,0.0016370791874384448,2024-01-19,2024-05-06,738903.0,739011.0,1.3803046942707202,0.056094489897178364,0.20686156346043597,0.18615579958302675
2024-05-06,739011.4321479843,0.78320090861943,6.931496713448798,0.12289420419907118,-0.000311148219444136,0.0007890561035723739,0.0007343133811238136,-0.00028877914205726446,2024-01-26,2024-05-06,738910.0,739011.0,6.021583368200754,0.04455593866926716,0.20686156346043597,0.189777743366629
2024-05-23,739028.9525024506,0.3855806774008025,11.209838499546704,0.17353024003847037,-0.01243394464880651,0.0047762466916910695,0.0038589839685308734,0.0028143871785011394,2024-02-02,2024-05-06,738917.0,739011.0,3.2655210450086263,0.08954432892932951,0.20686156346043597,0.14723275351056767
2024-06-03,739039.1944557938,0.022134125361371597,9.831318780775412,0.7279215608687839,-0.5565585015297627,-0.014654475170361676,-0.012407610581353617,-0.0077977459679210255,2024-02-09,2024-05-06,738924.0,739011.0,2.2023136013100917,0.08550492662892863,0.20686156346043597,0.15505774719057785
2024-06-07,739043.3027412518,0.7704182048218227,4.1692992334501975,0.34438205600760274,-0.009043620918783269,0.003224996672245622,0.002225103570107407,0.0023344201931723018,2024-02-16,2024-05-06,738931.0,739011.0,0.8268321104998027,0.5181751115584426,0.20686156346043597,0.07737701207830686
2024-05-16,739021.2961956848,0.010193470578364396,9.44628181790873,3.8301335739286713,-3.5797805274122796,-0.02160548486726572,-0.011396333753674041,-0.018355395755050276,2024-02-26,2024-05-06,738941.0,739011.0,3.087951174891954,0.17879425495642431,0.20686156346043597,0.11888285826076961
2024-06-02,739038.2882669398,0.5908824764981021,12.44248339674015,0.19492738462545295,-0.007399940437350342,0.0011100036608947914,0.0008628594111658651,0.0006982705519799154,2024-03-04,2024-05-06,738948.0,739011.0,2.369508676013226,0.3165904816431787,0.20686156346043597,0.13499720582634633
2024-05-15,739020.6876124175,0.02197532683474446,9.063132003167192,2.753277690103833,-2.445791629666315,-0.021921327598803227,-0.020894579259804032,-0.006630321353435228,2024-03-11,2024-05-06,738955.0,739011.0,2.760924434383696,0.27052639145820584,0.20686156346043597,0.09630603128463425
2024-05-26,739031.1900526435,0.23488168542883653,5.183226282391933,0.5118610690720232,-0.1649176388659039,-0.019931766237463542,-0.01497464750415053,-0.013154285897430158,2024-03-18,2024-05-06,738962.0,739011.0,1.0160466051017456,0.37494736751094615,0.20686156346043597,0.0594782913376244
2024-05-20,739025.077449388,0.6378859980916479,11.474523098571812,0.07082780494253994,0.004575559381569277,0.0028454105548157103,0.002813829088112852,0.0004227612663745887,2023-11-14,2024-05-07,738837.0,739012.0,4.86865657013743,0.08939385839216883,0.19938023180814712,0.3710433721287804
2024-06-08,739044.2407940258,0.5575065034928454,14.107875459468543,0.034184477979334695,0.008665694695656112,-0.003211806214839824,-0.0026541817125315184,0.0018085957532149011,2023-11-21,2024-05-07,738844.0,739012.0,4.100634206455869,0.10662090654736772,0.19938023180814712,0.3967506359716859
2024-07-09,739075.061435799,0.38065534635435416,10.60870379032858,-0.05865710054024998,0.03219820700121305,0.005012627161451914,0.004155370622208102,-0.0028034489565204003,2023-11-29,2024-05-07,738852.0,739012.0,2.13305448338943,0.2304814064738774,0.19938023180814712,0.3835727068320982
2024-06-08,739044.2633326625,0.2699591468763998,4.768745340548838,-0.01971942565806698,0.04598515533101717,0.016602214211525287,0.0068483317123357495,-0.01512395019441643,2023-12-06,2024-05-07,738859.0,739012.0,1.3265622702028181,0.1567998203553775,0.19938023180814712,0.27107760381384155
2024-06-11,739047.3207661229,0.9763253102890435,8.153806295165346,0.05858305718749994,0.0009573094991123429,-0.00035459210861911005,-0.00014979974960644521,-0.0003213963262279037,2023-12-13,2024-05-07,738866.0,739012.0,2.122803616246828,0.3232640876333842,0.19938023180814712,0.2844966547289333
2024-06-15,739051.1814569512,0.4278660217911249,3.3346224441712247,0.11341540766929516,0.006365002315752302,0.012025674128646876,0.006081774312526445,-0.010374432970524237,2023-12-20,2024-05-07,738873.0,739012.0,0.8038303959180817,0.06791258553624877,0.19938023180814712,0.1784410832479551
2024-06-12,739048.0739805854,0.2960700521685416,3.134766896604658,0.186310384510934,-0.008301518992701325,-0.022550884733508306,-0.013856375005494838,-0.017791663046805826,2023-12-28,2024-05-07,738881.0,739012.0,0.7647672005984121,0.03476828020050507,0.19938023180814712,0.161865901345472
2024-05-18,739023.4544972178,0.4956329097023039,10.911792413984795,0.0852925351430764,0.005826435202291729,-0.00256240725508695,-0.0022276937660644165,0.0012662193433840658,2024-01-05,2024-05-07,738889.0,739012.0,4.277135673084826,0.10328061271918793,0.19938023180814712,0.2516758001610807
2024-06-26,739062.523561802,0.665500397942305,7.67053184652221,0.10580167419990277,0.0006016348796612435,0.0015481600618954124,0.0015456103391868349,0.00008881585808156425,2024-01-12,2024-05-07,738896.0,739012.0,1.4560481636775537,0.03371630616630355,0.19938023180814712,0.20812151024509581
2024-06-19,739055.7411662216,0.9212349567435494,11.51348722369673,0.09353552862587881,0.00047869315359690975,0.00043240178358156824,0.00008643299650196454,0.0004236751580635956,2024-01-22,2024-05-07,738906.0,739012.0,2.2550204176120974,0.08857950830126957,0.19938023180814712,0.20415587537577487
2024-05-18,739023.8399492239,0.030652422493735905,7.0523991364377885,0.495021975389336,-0.3310675912385086,-0.008945511136139844,-0.008246039834760218,0.0034677076765998664,2024-01-29,2024-05-07,738913.0,739012.0,2.5104228188765707,0.16085680106650924,0.19938023180814712,0.19054845038735693
2024-05-13,739018.0057148859,0.6759820245491891,14.412541402154377,0.13843481722687362,-0.001595782651209063,-0.000050244413319742664,-4.2821664238061705e-6,-0.00005006160325602813,2024-02-05,2024-05-07,738920.0,739012.0,6.405086500004674,1.4896373034132129,0.19938023180814712,0.16849876347497564
2024-06-08,739044.1603478341,0.057510374444933024,5.543786193184158,1.2922308174744068,-0.9284604114644117,0.042340416375547564,0.03088614615716964,0.02896129890755405,2024-02-12,2024-05-07,738927.0,739012.0,1.1406727024585817,0.22748249809949792,0.19938023180814712,0.08259565619524015
2024-05-30,739035.78838625,0.4723215535681976,9.883496093391626,0.18972299577775983,-0.010791008589818647,-0.0003997732503267185,-0.00039628824670891703,-0.000052671407776531154,2024-02-20,2024-05-07,738935.0,739012.0,2.271148218246026,1.289957721270992,0.19938023180814712,0.1489613781954491
2024-05-17,739022.0785935608,0.37605097453258074,11.132805898389757,0.24733991139311506,-0.03369552189737796,-0.007732569556214568,-0.005101008506142638,-0.00581139778039301,2024-02-27,2024-05-07,738942.0,739012.0,3.6723087106919166,0.14719411049519915,0.19938023180814712,0.11309969138078002
2024-05-13,739018.4598534612,0.5118909748145463,5.245951221636595,0.25915445285879823,-0.025696059537258474,-0.008876281064602313,-0.007331969042625338,0.005003058614068123,2024-03-05,2024-05-07,738949.0,739012.0,1.9830515992521587,0.28248065315778925,0.19938023180814712,0.07973508710350478
2024-05-10,739015.289074209,0.09451883377836336,11.351041811911458,0.7012263744222347,-0.43568150454237475,0.011709375343208145,0.003526354026472223,0.011165764559944561,2024-03-12,2024-05-07,738956.0,739012.0,5.224286057415374,0.30982611926074516,0.19938023180814712,0.09239034356621026
2024-05-18,739023.6839916762,0.4472533462952918,6.958375014302862,0.40042354336327557,-0.0610939268655612,-0.012298883264565807,-0.011163103243514326,0.005162136721364207,2024-03-19,2024-05-07,738963.0,739012.0,1.8244959790165736,0.319284715566898,0.19938023180814712,0.041752737620121896
2024-07-03,739069.275507122,0.3184322116834806,6.852748374760067,-0.011494114562803382,0.03164006228156598,-0.012705369204833552,-0.01081137550859936,-0.006673871907910031,2023-11-15,2024-05-08,738838.0,739013.0,1.5414687477190228,0.11571835411225084,0.20792577072653504,0.37937187047602733
2024-06-04,739040.752845635,0.7820082483473447,2.1655990847661664,0.5006350030250142,-0.01285666547709304,0.007431962177147531,0.0011114055651344561,-0.007348390264019711,2023-11-22,2024-05-08,738845.0,739013.0,0.6733096332619809,0.6246807568947264,0.20792577072653504,0.28934022164614803
2024-06-21,739057.636297559,0.29864625122150895,9.122459507188067,-0.06620335134828229,0.05239869790173253,-0.008847448464770737,-0.008676099393028509,-0.00173281379815155,2023-11-30,2024-05-08,738853.0,739013.0,2.2107655018445596,0.1938865025734796,0.20792577072653504,0.3706876700891649
2024-06-19,739055.8611712622,0.925825853030966,12.878156302740923,0.0456579899102654,0.0013124221619920245,-0.0002816684801748467,-0.0002801153495038344,-0.000029538512087658154,2023-12-07,2024-05-08,738860.0,739013.0,3.114277557736028,0.33497385950257547,0.20792577072653504,0.35077346525460523
2024-05-22,739027.1050383432,0.5717345231236447,6.676162797381845,0.06297022536322906,0.0069790312841203055,-0.0034094668182260953,-0.001217884734684781,0.003184528341466999,2023-12-14,2024-05-08,738867.0,739013.0,2.5812367956964293,0.17529768293258993,0.20792577072653504,0.31539246407981164
2024-06-02,739038.0314963321,0.5855130479131158,5.337191808318176,0.06133918525910129,0.005845459217210618,0.002325387984268669,0.00026378126278508,0.0023103784804193056,2023-12-21,2024-05-08,738874.0,739013.0,1.5968831435249375,0.2757699736437207,0.20792577072653504,0.34321016317558656
2024-06-20,739056.486540793,0.7806327406884974,11.68951042828324,0.07342552940159151,0.001628168820097806,-0.00084782416366527,-0.0007672212678993078,0.000360800968094174,2023-12-29,2024-05-08,738882.0,739013.0,2.5848928055808953,0.12824607517786676,0.20792577072653504,0.2565759324490886
2024-06-04,739040.7854900984,0.0897938733049657,8.032185440273519,-0.14928041746014467,0.19111710502699067,-0.017591031518118635,-0.01677815661136222,0.0052856267931102935,2024-01-08,2024-05-08,738892.0,739013.0,2.1450808015458507,0.12145663102586453,0.20792577072653504,0.25560208399861706
2024-06-24,739060.7825444214,0.17320618169710292,4.048666779586769,0.6616581549470545,-0.2383841770291143,-0.03564477289726138,-0.012848635516348596,0.033248494706758766,2024-01-16,2024-05-08,738900.0,739013.0,0.7818679972260748,0.2861099272652022,0.20792577072653504,0.13596598986324143
2024-06-17,739053.9674243517,0.609009989864738,8.66656020936487,0.09685924560284942,0.001883449798664732,-0.000251399735668207,-0.00015674932153222996,0.00019654891832119028,2024-01-23,2024-05-08,738907.0,739013.0,1.7619974340536413,0.5264618316182214,0.20792577072653504,0.23771508481725748
2024-06-14,739050.2594388502,0.7730538070146313,3.279467139839591,0.44260936436215614,-0.01107948819620122,-0.004049819698813449,-0.003529965504239468,-0.001985039831282196,2024-01-30,2024-05-08,738914.0,739013.0,0.676780737169026,0.6448971389806667,0.20792577072653504,0.10545458872351086
2024-06-01,739037.7925117039,0.3435906452763971,3.3751718181031976,0.45418472528889925,-0.08068087366496107,-0.01699330323188093,-0.015201495930285924,-0.007595187700916639,2024-02-06,2024-05-08,738921.0,739013.0,0.8325450248575388,0.4833238543702469,0.20792577072653504,0.09200280105316726
2024-05-23,739028.5271742578,0.31053871962871177,11.258574198153077,0.2421414159607375,-0.037182032684367455,0.007848781729607866,0.007163782404172182,0.0032068046876445855,2024-02-13,2024-05-08,738928.0,739013.0,3.346897128984905,0.13066619368574173,0.20792577072653504,0.14044812239238577
2024-05-12,739017.8189030678,0.1334518427401046,13.753621793199201,0.38040497191868694,-0.16488992708636274,-0.009966402012811964,-0.008029322184104523,0.005904164152937257,2024-02-21,2024-05-08,738936.0,739013.0,6.199042705422947,0.16053259352790977,0.20792577072653504,0.1309849804495724
2024-05-26,739031.2932647807,0.02046676658324476,3.9773220721227283,2.496235118367555,-2.195527116136594,0.05037641514377056,0.046401710188709325,-0.01961286553006839,2024-02-28,2024-05-08,738943.0,739013.0,0.9964413256357448,0.22426940058713477,0.20792577072653504,0.07223819692174864
2024-05-09,739014.5171537184,0.43140163849230484,7.036393271603362,0.20912020047484736,-0.02213884028482254,-0.0024118826543141525,-0.00037270587701547124,0.00238291172044195,2024-03-06,2024-05-08,738950.0,739013.0,4.199644403693231,0.5627692749360875,0.20792577072653504,0.12739564637789974
2024-05-20,739025.5883844492,0.6707868422619297,7.440818941323397,0.29485326819469737,-0.016661042262109287,0.004846057258988364,0.001649904957122979,-0.004556543052562418,2024-03-13,2024-05-08,738957.0,739013.0,2.0077049995219314,0.30993985319498946,0.20792577072653504,0.055715375558433325
2024-05-23,739028.0127974455,0.4469499193185301,8.393683687927375,0.42627406737791823,-0.06278715551704858,-0.011574386224478442,-0.009996863864778393,0.005833449180586417,2024-03-20,2024-05-08,738964.0,739013.0,1.937290054166606,0.2888544765376886,0.20792577072653504,0.04470927278787483
