tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4731715543,0.715444722383875,5.491160460234264,0.3386760060271138,-0.006545610958956544,0.000807894750759402,0.0006189007717767913,-0.0005192838944148839,2023-11-13,2024-05-06,738836.0,739011.0,1.5561308998749404,1.0556193747947324,0.24952705567592087,0.0722448467280238
2024-07-19,739085.9398473033,0.29570343583146236,2.3696531753991374,-0.3829222972951273,0.11990223772735563,-0.041969734550619545,-0.025242192464688423,-0.03353043897453618,2023-11-20,2024-05-06,738843.0,739011.0,0.443567328676584,0.3565025574912707,0.24952705567592087,0.06932812867143323
2024-06-19,739055.7246360404,0.6847889659851506,4.76257681661538,0.310986035160101,-0.005830991691135671,-0.001427057865421142,-0.000986969513756808,0.0010307207818682014,2023-11-28,2024-05-06,738851.0,739011.0,1.153006342122311,0.5875104548598444,0.24952705567592087,0.055044172019375615
2024-06-05,739041.6209178163,0.5498691167631174,11.719263657742633,0.388854596991387,-0.019115297495224816,-0.00120107107235702,-0.001171365918665669,0.00026546865246460864,2023-12-05,2024-05-06,738858.0,739011.0,3.3408895809345216,0.7467433393381875,0.24952705567592087,0.08586298213870391
2024-06-03,739039.23116281,0.2170721551541433,7.531818805009603,0.6379834291425233,-0.1809905973453021,-0.008875382810183945,-0.0024561383536806517,0.008528763357890028,2023-12-12,2024-05-06,738865.0,739011.0,2.1816295360831837,0.5877236593050061,0.24952705567592087,0.08109642067309197
2024-07-14,739080.3233792271,0.14846653966375215,8.328554441538348,1.1818828241558963,-0.49138223091973965,-0.020601073898487907,-0.009184258002726193,0.01844054366634345,2023-12-19,2024-05-06,738872.0,739011.0,1.458493746190541,0.42519538807381585,0.24952705567592087,0.022290333128078165
2024-05-07,739012.1025784765,0.1758012721631779,9.680343705643374,0.48036565030678435,-0.15901019586400808,-0.002275547461358219,-0.002022357399063331,-0.001043161923839073,2023-12-27,2024-05-06,738880.0,739011.0,7.3735562799322105,1.2690253875898476,0.24952705567592087,0.14191269795469172
2024-05-11,739016.982177876,0.9344350783414628,8.358669451915421,0.26300895484668446,-0.0019039439567448114,-0.0003723600654057758,-0.0002762398960484918,-0.0002496868801921961,2024-01-04,2024-05-06,738888.0,739011.0,4.085276713222392,0.5716142472626808,0.24952705567592087,0.06371147281820427
2024-06-28,739064.8635638681,0.17400553671051847,11.750301261897773,0.9130415720889647,-0.3288879425025673,0.008519527202781074,0.0029519962969555137,-0.007991749597033656,2024-01-11,2024-05-06,738895.0,739011.0,2.147908356772203,0.5716714767825335,0.24952705567592087,0.08241449748365144
2024-06-05,739041.4203570954,0.9655737454440156,5.525668416528216,0.258463269820794,-0.0010161520529415467,0.0005573447690963684,0.00014309547831732069,-0.0005386621164739744,2024-01-19,2024-05-06,738903.0,739011.0,1.3325087463342176,0.31859238984063365,0.24952705567592087,0.02170624484231717
2024-06-02,739038.6683602167,0.8092945682214703,14.966698262911608,0.3003180266145168,-0.0034800773138343338,-0.0004448783332818996,-0.000038142513017468176,-0.000443240205897878,2024-01-26,2024-05-06,738910.0,739011.0,3.661048737239658,0.4229882074575164,0.24952705567592087,0.06915705354985933
2024-05-26,739031.5226444965,0.49873254803311207,9.112817904693674,0.30258807798208176,-0.01377629919614971,-0.0032190411992335617,-0.00009322436480559102,0.003217691013781405,2024-02-02,2024-05-06,738917.0,739011.0,2.493505105639913,0.23421842213023275,0.24952705567592087,0.05009454428562776
2024-05-29,739034.4727348556,0.5879687409011153,12.332731573406543,0.2698597671590128,-0.006177820303444011,-0.0023470564992408398,-0.0019381486564680945,-0.0013237273118205225,2024-02-09,2024-05-06,738924.0,739011.0,3.0402618009102707,0.12548929690622457,0.24952705567592087,0.03710595701448148
2024-05-15,739020.2222653705,0.9320351401968987,6.800108239234304,0.22994163724508254,-0.0007088306112307057,-0.0005881941190448155,-0.0004135242967777657,0.0004182941281602706,2024-02-16,2024-05-06,738931.0,739011.0,2.45622439742526,0.16517269226655693,0.24952705567592087,0.03278120105652537
2024-05-27,739032.696442211,0.6096908075165891,12.5908503071897,0.2246595265120529,-0.001241803108475511,-0.0009297744940017877,-0.0004958102978935507,-0.0007865448227526445,2024-02-26,2024-05-06,738941.0,739011.0,2.8882861080512514,0.0646739968044755,0.24952705567592087,0.020884146962913543
2024-05-30,739035.4329093271,0.2701396069340703,11.278024469422052,0.18480284532881197,0.010138364390514824,0.002344870295807423,0.0016775626633732173,0.0016383528968498047,2024-03-04,2024-05-06,738948.0,739011.0,2.288459218717633,0.10356292366332531,0.24952705567592087,0.008735850712561222
2024-05-31,739036.7467011733,0.7455428823181222,13.365574717751215,0.20986577014206553,0.00015530545979600406,-0.00011515544135220621,-0.000041742072542849116,0.00010732369287743006,2024-03-11,2024-05-06,738955.0,739011.0,2.45759132620286,0.07522933967348251,0.24952705567592087,0.009153049822353891
2024-05-23,739028.848435115,0.7089359027828864,4.964800632925895,0.2600563529069395,-0.0038101121517871255,0.001888824939108262,0.000492542412647003,0.0018234751499105215,2024-03-18,2024-05-06,738962.0,739011.0,1.0434323967706194,0.2880389429693518,0.24952705567592087,0.0033977941970179905
2024-07-04,739070.5383974225,0.28103567101080756,8.503596954633565,0.8092578650891737,-0.16942675524358145,-0.004916109704090281,-0.002081060001458402,0.004453911078252527,2023-11-14,2024-05-07,738837.0,739012.0,1.872635774976948,1.1389881540127322,0.21884847778340055,0.08882593897249176
2024-06-05,739041.7624431966,0.9797448864860103,11.255678919221882,0.2946594802119022,-0.001546580646377698,0.00017614154233508482,0.00011448122418951818,0.00013386520176749355,2023-11-21,2024-05-07,738844.0,739012.0,3.39258196102369,0.7642792803428319,0.21884847778340055,0.07157877265481777
2024-05-17,739022.5423847717,0.4201361447354369,2.825459621896817,0.29746381501611496,-0.021687665234898703,-0.007203251484952667,-0.00007754534813083621,-0.007202834072395127,2023-11-29,2024-05-07,738852.0,739012.0,1.2517366170692972,0.44769801025421896,0.21884847778340055,0.05250479477417612
2024-05-20,739025.3576130439,0.452904108562897,7.297315658308939,0.3674914253566696,-0.0296901091279096,0.0021892532318897925,0.002175093885627969,-0.00024858862010101237,2023-12-06,2024-05-07,738859.0,739012.0,2.929122408972664,0.8417030908670863,0.21884847778340055,0.09442052788083137
2024-05-12,739017.2208282022,0.9016972531360232,3.9681585743989016,0.2315254705250143,-0.001129033065195982,-0.0010317624377982673,-0.0009973082062057633,0.00026440512454577414,2023-12-13,2024-05-07,738866.0,739012.0,2.125857989153675,0.24865584691356757,0.21884847778340055,0.025908859018927605
2024-05-15,739020.3306932069,0.7228983887724559,8.660383045181003,0.28834151588993784,-0.005862658032472921,0.0007846441279291257,0.0006486129151220088,-0.0004415514622675231,2023-12-20,2024-05-07,738873.0,739012.0,3.959610766879812,0.6236802468646302,0.21884847778340055,0.07665576294299274
2024-05-09,739014.9189554795,0.1395192717041787,6.048853746658325,0.5125416496174555,-0.19807490137191494,0.017981847856027723,0.017616846748018257,-0.0036046585100626928,2023-12-28,2024-05-07,738881.0,739012.0,3.6833178627347647,0.2540716723197453,0.21884847778340055,0.10716874669673579
2024-05-29,739034.7953772873,0.3235915080125649,11.822389345451786,0.475717286372964,-0.07562480877291912,-0.0031221507107818164,-0.002839616679862438,0.0012978452035132787,2024-01-05,2024-05-07,738889.0,739012.0,3.491568773708074,0.6629828348789694,0.21884847778340055,0.09707765606909223
2024-06-18,739054.2096704942,0.694274122657858,7.454759402072005,0.313031149904486,-0.005444552070502884,-0.0017466423223733737,-0.0009887685820881872,0.0014398250217929846,2024-01-12,2024-05-07,738896.0,739012.0,1.567638562826551,0.2903056734499825,0.21884847778340055,0.02477237534471184
2024-06-28,739064.5707501584,0.20271442379189125,8.856105948548695,0.6795378097412191,-0.19352054989325684,-0.0159783773535107,-0.015972020257396535,-0.00045067920797206784,2024-01-22,2024-05-07,738906.0,739012.0,1.5561380788221506,0.27722747135506187,0.21884847778340055,0.03456459480131752
2024-06-06,739042.7006311935,0.805858992206612,6.714330179002935,0.26644905151115994,-0.002221205045821649,-0.0011646957246843764,-0.0006949385795249646,-0.0009346531451751978,2024-01-29,2024-05-07,738913.0,739012.0,1.5398217653184727,0.22889301115856808,0.21884847778340055,0.02378864838801732
2024-06-11,739047.817125595,0.535351577767451,14.86339338244361,0.3147952647485451,-0.011629374181097664,0.0025900363972324214,0.0005459615286251751,-0.002531840150611798,2024-02-05,2024-05-07,738920.0,739012.0,3.009433505821685,0.16172292662406543,0.21884847778340055,0.046048036527453116
2024-05-14,739019.0844989519,0.013864340439762039,2.535916404269235,4.072754349506809,-3.6943772981540723,-0.04507703550403935,-0.04020535934038562,-0.020383037313974853,2024-02-12,2024-05-07,738927.0,739012.0,1.0351615722166336,0.44807445050935873,0.21884847778340055,0.036098733694066805
2024-05-23,739028.0278341288,0.2949614062024047,3.337498580178567,0.47916211450382834,-0.09201774020214173,0.01698370482608358,0.004587417890863711,0.01635242571345664,2024-02-20,2024-05-07,738935.0,739012.0,0.9341171586970359,0.4788320765454196,0.21884847778340055,0.02329828687106405
2024-05-31,739036.5822959971,0.2973143416137452,5.994231696712817,0.2538710912544263,-0.01336942544833197,0.005409128203616806,0.005179382079344149,0.0015597016379203608,2024-02-27,2024-05-07,738942.0,739012.0,1.285477025238932,0.12259360098991998,0.21884847778340055,0.011507319953702749
2024-06-02,739038.169877191,0.028063543715425528,4.623257253788157,1.3788557887971493,-1.0436820421436597,0.01919155308309347,0.005351354335179704,0.018430374833967644,2024-03-05,2024-05-07,738949.0,739012.0,0.9020598914409415,0.3301053326772908,0.21884847778340055,0.005552540564046856
2024-05-18,739023.4461874738,0.2998032099508346,14.878327493869724,0.21150081048201752,0.000449981943265459,-0.0025051195355670955,-0.00228332759999765,-0.0010305527441954977,2024-03-12,2024-05-07,738956.0,739012.0,4.19998643124301,0.003619501806365947,0.21884847778340055,0.00814901218531129
2024-05-26,739031.1943209247,0.9328199728053379,2.542192905375001,0.34737440772853245,-0.004479708262883341,0.0021669417841854582,0.00008890766585292094,-0.002165117115308415,2024-03-19,2024-05-07,738963.0,739012.0,0.5129336261544767,0.7585632903945947,0.21884847778340055,0.004692337526554803
2024-06-17,739053.7386924126,0.5320794928252378,7.524022103504755,0.44197082246642005,-0.02395137178180686,-0.0012066978383559154,-0.0009204918226044976,0.0007802656455407282,2023-11-15,2024-05-08,738838.0,739013.0,1.9960758132293361,1.4036483370231498,0.2170289836026108,0.09094782661139651
