tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.4955716539,0.8970067438818545,5.497471134664265,0.05125849847421163,0.003163919567382575,-0.0014973446773619123,-0.00140074778657579,0.0005290999161094943,2023-11-13,2024-05-06,738836.0,739011.0,1.1785260322941915,0.3447755037844979,0.15692076470107386,0.7617404556403468
2024-07-11,739077.1603339249,0.5001197756768673,10.32261538891565,-0.3166199985346053,0.05545372828612288,-0.007385951401283167,-0.006812639221188644,-0.0028531079446875063,2023-11-20,2024-05-06,738843.0,739011.0,2.076496349077247,0.3637546768978243,0.15692076470107386,0.7395210932915802
2024-06-17,739053.3198343567,0.8594157911631992,2.863421609200334,0.24420982857849816,-0.0000670304587963424,-0.0035193863721520134,-0.0010134246720322967,0.0033703191051598588,2023-11-28,2024-05-06,738851.0,739011.0,0.7130287892155801,0.005716408747591642,0.15692076470107386,0.48472126537473603
2024-05-15,739020.3373349911,0.10884280932738014,11.693903093910556,-1.6622678044696562,1.268594538253071,0.022574025769023082,0.02196017933242516,0.005228495300585544,2023-12-05,2024-05-06,738858.0,739011.0,5.3147819612557745,0.5230630875110976,0.15692076470107386,0.4830106661337401
2024-06-29,739065.1352381877,0.22328844050716184,5.616741830877742,-1.5314350600517828,0.6454446479470589,-0.009487528107319943,-0.0030617270971120152,-0.008979922982408923,2023-12-12,2024-05-06,738865.0,739011.0,1.1688235396354696,2.7045044889829746,0.15692076470107386,0.2857438629664899
2024-05-13,739018.2398860372,0.1067198855590328,12.026129008734218,-1.6276161351862355,1.2661049197292014,-0.01055710668316933,-0.008181461060810238,0.006672045895395531,2023-12-19,2024-05-06,738872.0,739011.0,5.752854174409719,1.0642515185999626,0.15692076470107386,0.5161322469959262
2024-06-02,739038.8400809478,0.13280520609149463,4.422623640706739,-2.01601901224035,1.3000221544378545,-0.021421803535849875,-0.016752753528154293,-0.013350614815560522,2023-12-27,2024-05-06,738880.0,739011.0,1.2257557386533493,1.822341806662434,0.15692076470107386,0.28939547775593755
2024-06-19,739055.4781568599,0.6751153126417894,7.557915044638418,-0.2647825729941011,0.0254436761758168,-0.0013493531072123347,-0.0007170007881761679,0.001143093905896771,2024-01-04,2024-05-06,738888.0,739011.0,1.59484351940082,1.6843416924095849,0.15692076470107386,0.1526661934731617
2024-05-07,739012.4881380665,0.2444437240629463,13.562330019489002,-0.27986207075460917,0.22103848319296962,0.006015158364661017,0.006011184030869276,-0.0002186245616887586,2024-01-11,2024-05-06,738895.0,739011.0,9.430131786720587,0.6623162480652357,0.15692076470107386,0.23367129546702792
2024-06-13,739049.5512330716,0.5824659051586561,4.649027995434842,-0.21437902498831107,0.0357755234541789,-0.0011205495123723507,-0.001075200361318645,-0.0003155556887431569,2024-01-19,2024-05-06,738903.0,739011.0,0.9880739183252013,4.00003041350145,0.15692076470107386,0.12204905738344121
2024-05-15,739020.9415755054,0.6036383873815182,5.308392444062386,-0.06353596109547867,0.02940090730747073,-0.0016686221723656725,-0.00011668756024257786,0.0016645371631162143,2024-01-26,2024-05-06,738910.0,739011.0,2.0380298808932475,2.003625501681582,0.15692076470107386,0.11462107098904194
2024-05-11,739016.6389027963,0.41081799939411223,6.2366773982081485,-0.10030777706790785,0.07248752601682432,0.0015526001894875783,0.00036208532212543505,0.0015097885838415207,2024-02-02,2024-05-06,738917.0,739011.0,2.850605745052467,3.0753873669871568,0.15692076470107386,0.12349916379508954
2024-05-29,739034.2852094924,0.727442958407487,12.988110938574707,-0.07602961873470937,0.015465566153943403,0.0011354505745324855,0.0011354492320001055,-1.7460688766938456e-6,2024-02-09,2024-05-06,738924.0,739011.0,3.214894578060222,0.7628700120826899,0.15692076470107386,0.08406930606818597
