tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.7274601846,0.7653105068845825,4.709959287006457,0.13577055426730103,-0.00047293547430294925,0.000240937179247697,0.00017826550012533735,0.00016208681565414325,2023-11-13,2024-05-06,738836.0,739011.0,1.4049393067838358,0.3189470519042196,0.10308520182069078,0.025745424635436234
2024-06-04,739040.9167404568,0.14906754634038236,9.030191361069406,0.2134668190274814,-0.04861399066647044,-0.00342168194190134,-0.0026413593837790717,-0.0021751156100897184,2023-11-20,2024-05-06,738843.0,739011.0,2.7154854877811667,0.23453506618411932,0.10308520182069078,0.026544815360714475
2024-07-07,739073.8382786341,0.5136135208693874,14.793661718996267,0.16592086636429051,-0.003960274126617473,-0.0009070585516327901,-0.0007911138944126614,-0.00044372741875774055,2023-11-28,2024-05-06,738851.0,739011.0,2.980499125436662,0.15158306724584955,0.10308520182069078,0.021762276150229687
2024-05-23,739028.5157575264,0.9933323763078674,14.04482639311065,0.13162711837310181,-0.0001613042855797457,-0.00010594057368689196,-0.00007847314285988909,0.0000711714198453229,2023-12-05,2024-05-06,738858.0,739011.0,5.086940197875787,0.10768663374871663,0.10308520182069078,0.02017768145214718
2024-06-30,739066.4103880354,0.20043318417468098,10.696442604196571,0.1856991472123572,-0.025711668805179833,-0.00253643790602532,-0.00006160872139960692,0.0025356895741730045,2023-12-12,2024-05-06,738865.0,739011.0,2.1970683949576295,0.18994868492269415,0.10308520182069078,0.02208622840931516
2024-05-28,739033.3791247117,0.8227754859600636,14.487226228552013,0.13745979046505385,-0.0004969994957084378,0.00016680965422056633,0.00004306891496731187,-0.00016115374430872946,2023-12-19,2024-05-06,738872.0,739011.0,4.555232056064837,0.16921188662846387,0.10308520182069078,0.01925663143741105
2024-05-28,739033.7540147651,0.44483283969430143,12.905275497782227,0.16056737926399034,-0.0061657363349624985,-0.00037706850360397004,-0.00037642400130663247,-0.000022036961007396582,2023-12-27,2024-05-06,738880.0,739011.0,3.9242801839487886,0.5636301971735349,0.10308520182069078,0.01690037045624121
2024-05-09,739014.4295265066,0.052156753854645924,13.925896153437758,0.2730391168273563,-0.12668110148065181,0.0033368703593792165,0.0032569051019839686,0.0007261356291867092,2024-01-04,2024-05-06,738888.0,739011.0,7.995047941126713,0.1421870023082172,0.10308520182069078,0.01937845964203833
2024-06-25,739061.990461587,0.08165583508851283,10.388210328255367,0.4573145902235907,-0.23233405800792825,0.0060941301225546935,0.004753623371592573,0.0038133301445950553,2024-01-11,2024-05-06,738895.0,739011.0,1.9613482087801952,0.29967302061974166,0.10308520182069078,0.013612924837907924
2024-06-28,739064.7062921469,0.9824907765411379,2.012091812969471,-0.0837771107247391,0.0026314349891582984,0.0014093564559858628,0.0005464914425485731,0.0012990891898750484,2024-01-19,2024-05-06,738903.0,739011.0,0.3529788051121873,0.9117011105585747,0.10308520182069078,0.010987089312709553
2024-05-20,739025.2959103432,0.998337795161323,8.211848632963608,0.13176821478827846,-0.00015307434941065813,0.000032700053175959535,0.00003204447145616896,-6.515007813146038e-6,2024-01-26,2024-05-06,738910.0,739011.0,2.728308463777579,0.5691025621595313,0.10308520182069078,0.012046879840226208
2024-05-30,739035.0576057431,0.11631879169651851,11.29406859904798,0.19980968971221155,-0.04793284857204558,0.0035401898692894573,0.0016058468419426224,0.003155027770217341,2024-02-02,2024-05-06,738917.0,739011.0,2.8593327776856223,0.1394460269814849,0.10308520182069078,0.010883134794521802
2024-06-12,739048.0280794714,0.32551723421081885,5.097124204136797,0.06427381807172211,0.015168548695092423,-0.004018257978206833,-0.0012155999257878187,0.003829975717918785,2024-02-09,2024-05-06,738924.0,739011.0,0.980643380924094,0.24107655952063067,0.10308520182069078,0.006621538564246078
2024-05-15,739020.1313358519,0.41156019780799113,6.2565281292567105,0.11812118590465084,0.0018165853868968237,-0.0022656146960038292,-0.0013350525493418457,-0.00183047661586931,2024-02-16,2024-05-06,738931.0,739011.0,2.268732582502061,0.05274359512683527,0.10308520182069078,0.005439769063877677
2024-05-06,739011.3618633356,0.007903847367347396,8.079882769443092,-0.10311465436882336,0.22189607136251224,-0.0025068095433668407,-0.0023554067400036907,-0.0008579936922030689,2024-02-26,2024-05-06,738941.0,739011.0,6.777153917423764,0.08658880759302037,0.10308520182069078,0.006697935562044852
2024-05-21,739026.5246584347,0.919442337165864,7.381402557937289,0.11871981778897203,0.00027047776188186937,-0.00034477031271537974,-0.00032694914502424336,0.00010941126586315046,2024-03-04,2024-05-06,738948.0,739011.0,1.9043093570161886,0.09772086621701401,0.10308520182069078,0.0042765401552318895
2024-05-16,739021.7098208935,0.7325712996642505,2.3422159973942205,0.09856057310281237,0.001520365005738396,0.0016272653059393365,0.00017188720492744601,0.0016181616621018038,2024-03-11,2024-05-06,738955.0,739011.0,0.6818771469964171,0.29222169593408753,0.10308520182069078,0.002436314762907361
2024-05-18,739023.3430196662,0.00886637350625197,10.51621296756721,-1.0628713414511692,1.1541800021321023,-0.007544752086523082,-0.00005912954149291478,0.00754452037868656,2024-03-18,2024-05-06,738962.0,739011.0,2.683606667680487,0.12897787618313056,0.10308520182069078,0.004200565303427361
2024-07-05,739071.7321534833,0.9593093048833587,8.703915532996014,0.13946209750948874,-0.0002022975678714258,-0.00005285086496769908,-0.00004927905198409898,0.000019099449295265886,2023-11-14,2024-05-07,738837.0,739012.0,1.8958469971736918,0.4218737964769428,0.09622803209455376,0.028563810260674272
2024-07-15,739081.1597544102,0.8732459562298376,4.565593420972092,0.10400686577495631,0.00024186794745838534,-0.00023281789382311566,-0.00006990862801924733,0.00022207421149853955,2023-11-21,2024-05-07,738844.0,739012.0,0.8954452883471401,0.198701576357947,0.09622803209455376,0.025846506556205306
2024-07-12,739078.8253342444,0.08245180854544089,7.996662560371301,0.36376470128724214,-0.1642886901840953,0.00567402693786357,0.005000841873166947,-0.0026807018206397998,2023-11-29,2024-05-07,738852.0,739012.0,1.5553743654815346,0.29854354794933635,0.09622803209455376,0.02607658121199407
2024-06-16,739052.9458993534,0.1708900005041041,4.01906129230731,0.02696682464665112,0.04328467951640103,-0.009678679591544016,-0.0038590709673909287,-0.008876058241382325,2023-12-06,2024-05-07,738859.0,739012.0,0.9948706877101903,0.19015603578039564,0.09622803209455376,0.017252240161862328
2024-06-18,739054.6761952264,0.3174358829911757,5.450659320727122,0.13714269439357687,-0.0037049835036263587,0.003062342716485174,0.00028802086948418295,-0.0030487680941572734,2023-12-13,2024-05-07,738866.0,739012.0,1.2894432768215176,0.07045948519710651,0.09622803209455376,0.018660256735602492
2024-07-06,739072.0739734026,0.6781422719003144,11.228064918404451,0.14489555874535515,-0.0010252801668802084,0.00023455624311969134,0.00003722282243941996,-0.00023158387827322348,2023-12-20,2024-05-07,738873.0,739012.0,2.1410067577739476,0.2640045801588128,0.09622803209455376,0.019637221037511064
2024-05-23,739028.5759418708,0.8963285744524792,5.1288938769292844,0.13702227981118062,-0.0004036684941859465,-0.00004409502896775797,-0.000040226710593057985,-0.000018060546351917802,2023-12-28,2024-05-07,738881.0,739012.0,1.7847261423003549,1.5998481041300647,0.09622803209455376,0.01723041829606219
2024-07-05,739071.1690859243,0.8561009370980179,10.739178930258646,0.15427102155062006,-0.000631630438996735,-0.00013072036213286365,-0.00013065738912097097,-4.057061034566099e-6,2024-01-05,2024-05-07,738889.0,739012.0,1.922049677816245,0.3851888460270931,0.09622803209455376,0.014963880834764532
2024-06-12,739048.6597068936,0.1622135760646284,4.245050935262513,0.1146052043564188,0.0029704372148465098,0.006842506600852816,0.0036793138890498676,-0.005769102693535546,2024-01-12,2024-05-07,738896.0,739012.0,0.9637954638181049,0.016588588925994182,0.09622803209455376,0.012651914510135106
2024-05-31,739036.8974918752,0.4402512141166194,8.465675647969839,0.14544255256675484,-0.003777061162897106,0.0005879851183244409,0.00005544969324640359,0.0005853646990465749,2024-01-22,2024-05-07,738906.0,739012.0,2.2361328281515402,0.33406164893565377,0.09622803209455376,0.014443095997946272
2024-05-09,739014.6708674794,0.181236864956722,2.0456310804765274,0.07706212435212832,0.0252524574193973,0.008506119847748086,0.008471346914672122,-0.0007683464814320798,2024-01-29,2024-05-07,738913.0,739012.0,1.1848674699782313,0.263021577150703,0.09622803209455376,0.008027495815485116
2024-06-13,739049.8275848407,0.8738271602100132,9.242885316380953,0.14003781390554162,-0.00039423943223283015,0.0000824611323409629,0.00007641907421783418,0.000030983276822230237,2024-02-05,2024-05-07,738920.0,739012.0,1.8140539175475068,0.4519899114922198,0.09622803209455376,0.011946521106236225
2024-05-23,739028.3880919319,0.4869167140747169,3.5295395176489697,0.08667512501842413,0.005985395512431561,0.002623038058209932,0.002612477359663338,0.00023513974581981038,2024-02-12,2024-05-07,738927.0,739012.0,1.0237220289755933,0.3147928761515552,0.09622803209455376,0.006450948367002314
2024-06-11,739047.6527048869,0.009782741966572141,13.102721125428216,0.2736204041362472,-0.14385782912463774,0.0037074736945790026,0.002616017955799703,-0.00262712985041258,2024-02-20,2024-05-07,738935.0,739012.0,2.399177953586166,0.028970402217445096,0.09622803209455376,0.007450089780892441
2024-05-18,739023.5699876084,0.7304123542843021,2.0172228456056596,0.060324949747365825,0.0044826498174836416,0.002405746267848521,0.0023679520729391838,-0.0004247565014571421,2024-02-27,2024-05-07,738942.0,739012.0,0.627027643378385,0.6746821572114585,0.09622803209455376,0.0029929649356805793
2024-05-28,739033.7512222425,0.56887527080988,2.6564318620522203,0.05798197403271232,0.00612721716006963,-0.003318326961771665,-0.0032598781104153825,-0.0006200713914182802,2024-03-05,2024-05-07,738949.0,739012.0,0.5750078270004153,0.3954234961941682,0.09622803209455376,0.0025542017097007767
2024-05-18,739023.6231557014,0.8137126694349064,7.29992806893142,0.1077006812487916,0.0010576300338805487,-0.0006710670574146694,-0.00010542824159832291,0.0006627336428918246,2024-03-12,2024-05-07,738956.0,739012.0,2.0459076536094107,0.17567920297832723,0.09622803209455376,0.0034416821939304014
2024-05-26,739031.7108011837,0.7856361637054905,5.521175598005037,0.10375112095060948,0.001157664374256611,-0.0007727234077622283,-0.0002070829778851563,0.0007444582628824045,2024-03-19,2024-05-07,738963.0,739012.0,1.097295478938889,0.21318100570245768,0.09622803209455376,0.002361864023852103
2024-05-09,739014.0640980124,0.1379680631065914,9.237743047803303,0.1555306000213307,-0.0223272858786154,-0.003983671523485808,-0.002854654934059558,0.002778593891607976,2023-11-15,2024-05-08,738838.0,739013.0,7.511006928572526,0.0837076406767506,0.09163032284592437,0.030640810629204523
2024-05-09,739014.220676332,0.5457637120483348,14.469800017411503,0.13148954758702788,-0.0015017388307231475,-0.0008161261953318015,-0.0007765208305441432,0.00025115207830674215,2023-11-22,2024-05-08,738845.0,739013.0,11.357637164464665,0.06940315601890644,0.09163032284592437,0.02751610098232752
2024-05-16,739021.8589500225,0.019403445186862992,6.926964518132192,0.35591349434406444,-0.21943368504031113,0.006031128826169801,0.0031784773523781343,-0.005125602075685899,2023-11-30,2024-05-08,738853.0,739013.0,3.2496521320080753,0.10191557904625764,0.09163032284592437,0.030391324402873593
2024-07-10,739076.8381784613,0.01675681397475715,9.324493111175425,1.1099013459966434,-0.9147033685588289,0.004653124791921856,0.003784878393179748,-0.002706707571578227,2023-12-07,2024-05-08,738860.0,739013.0,1.8146829998751783,0.35326596218133544,0.09163032284592437,0.025606605072277314
2024-05-31,739036.5518077221,0.8086754996155876,8.698918975289928,0.12831270622220056,-0.0002486546953897661,-0.0002449834265400134,-0.00004791840477819969,0.00024025133873258376,2023-12-14,2024-05-08,738867.0,739013.0,2.7328945505366655,0.09435587786936897,0.09163032284592437,0.021765598298257232
2024-06-01,739037.2114371685,0.36229933765548644,14.38804171226919,0.1536257978832389,-0.007376409024085493,0.0008209335095869808,0.0002145893969052451,-0.0007923908239616613,2023-12-21,2024-05-08,738874.0,739013.0,4.3696895123347845,0.22625743474867532,0.09163032284592437,0.022118667673176953
2024-06-19,739055.853085994,0.007993246857046723,5.974677735376108,1.8900188603255241,-1.7073942122586685,0.009523858898254524,0.003567042078826105,0.008830634129084152,2023-12-29,2024-05-08,738882.0,739013.0,1.3316709831924347,0.23984440560158146,0.09163032284592437,0.017214137504073294
2024-05-23,739028.2891916328,0.6337926548238945,5.905699566204951,0.1401734306059243,-0.0015598562925744582,0.0003160484825602154,0.00004542949409935656,0.0003127663735034368,2024-01-08,2024-05-08,738892.0,739013.0,2.0562027003930825,0.5296716538464588,0.09163032284592437,0.018937380755861065
2024-06-08,739044.7189618334,0.23070572856353572,13.35487614292206,0.16120852939266583,-0.01495445294373535,0.002550067647204474,0.002301313840763126,-0.0010985443148234988,2024-01-16,2024-05-08,738900.0,739013.0,3.2262435465186114,0.10130650738201193,0.09163032284592437,0.01644984338387414
