tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.596187446,0.7494986962232205,10.101023312586154,0.050144394254669676,0.011045283275696153,0.0014442425110446962,0.0013444326951216592,-0.00052757668541796,2023-11-13,2024-05-06,738836.0,739011.0,2.6843091710621643,0.5674691319696914,0.32576169978473174,0.6402416271149121
2024-05-06,739011.1669719933,0.5843950738241809,3.215881522165142,0.1640403220179736,0.02055336805093015,-0.007834059415663395,-0.0023448006503984666,0.007474917848246575,2023-11-20,2024-05-06,738843.0,739011.0,3.5392010268866456,0.47676311022063483,0.32576169978473174,0.38171014222994515
2024-06-12,739048.5285904363,0.35184507777097324,9.09330222933281,-0.38408807818193363,0.15935858552061588,0.00878626796212185,0.008645121169857883,0.0015685613346898175,2023-11-28,2024-05-06,738851.0,739011.0,2.4035542956891156,0.7017798205728489,0.32576169978473174,0.5519415654275424
2024-07-13,739079.9620123191,0.5883427772411324,5.61704361700059,0.02525606275335718,0.020956028310849695,-0.006300516926253869,-0.005790285404192141,-0.00248376900617005,2023-12-05,2024-05-06,738858.0,739011.0,1.0450186191803428,0.3483817720342496,0.32576169978473174,0.31120936299010304
2024-05-12,739017.7335883605,0.015319167198361686,3.8748627804002975,-8.790266172575935,8.640173689395818,0.06661963631199566,0.030815377160503196,-0.0590642740817028,2023-12-12,2024-05-06,738865.0,739011.0,1.9250938081076365,0.5127421784273882,0.32576169978473174,0.549710058021738
2024-07-03,739069.5401601747,0.7245076475975197,13.888822465701812,-0.15668322762561487,0.017901779672950268,0.0014244441721063777,0.0014227172784376713,0.0000701195057222254,2023-12-19,2024-05-06,738872.0,739011.0,2.6884432481089005,0.6555839649067958,0.32576169978473174,0.41314962842743974
2024-06-14,739050.7692175744,0.042119500008077855,4.791282529495112,-4.728758352701187,4.229979138840866,-0.07762119368822668,-0.005471599538882848,-0.07742810412293004,2023-12-27,2024-05-06,738880.0,739011.0,1.1112121783712405,0.47905936517111763,0.32576169978473174,0.3043009345376016
2024-06-21,739057.3580275294,0.6130924705331838,5.475986768998062,0.017259690814702234,0.02103183532266966,-0.005848269984471354,-0.0005226644467111345,0.005824867696987868,2024-01-04,2024-05-06,738888.0,739011.0,1.129172612337104,0.40263669401649355,0.32576169978473174,0.28342881155779237
2024-05-18,739023.1683481974,0.27625399934401834,10.632289210988649,-0.36473915350761066,0.24429781822135657,0.011984680715568779,0.001322197279690177,-0.011911522413516512,2024-01-11,2024-05-06,738895.0,739011.0,3.984251983413892,0.5296328482319292,0.32576169978473174,0.5093201143881766
2024-06-06,739042.7685318093,0.13624603888945822,7.588036247437671,-1.6497170237053642,1.1205080263977376,-0.023084500775158102,-0.008113976007780712,-0.021611514740606085,2024-01-19,2024-05-06,738903.0,739011.0,1.7891821156560717,0.8715433085365131,0.32576169978473174,0.4740893507765574
