tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.1607209533,0.7780719347991445,6.215463926638611,-0.08680746202573508,0.010080960195438766,-0.0010977447126914296,-0.0005647514865867697,-0.0009413284297417259,2023-11-13,2024-05-06,738836.0,739011.0,1.198801812949399,1.1495999764344662,0.30048634469776864,0.45609964541347603
2024-07-10,739076.6587103012,0.006069474698329415,4.533692314002712,-69.50331090657338,67.86395199804244,0.07245256023759143,0.007191374662366818,0.07209478216519762,2023-11-20,2024-05-06,738843.0,739011.0,0.915941389406795,1.253962279834896,0.30048634469776864,0.4868174403528924
2024-07-22,739088.5204032975,0.6644793494077362,10.557234097812353,-0.007249443029961088,0.01426621941853764,0.0025359099893516282,0.0019779543294249726,0.001586989648612234,2023-11-28,2024-05-06,738851.0,739011.0,1.8813810052217788,0.35408408063183455,0.30048634469776864,0.27549270952914284
2024-05-28,739033.9591980863,0.4489215107330894,7.720484771368096,0.0047803790021616515,0.05030995212832125,-0.007265345173888534,-0.0004194528255645374,0.007253226855880857,2023-12-05,2024-05-06,738858.0,739011.0,2.5023972817060796,0.40264609997607037,0.30048634469776864,0.37956272441763267
2024-05-29,739034.6401499292,0.16135911375811987,11.569907635048782,-0.6465675334606705,0.5011938637133889,-0.025734504099102672,-0.013641535948541443,0.0218213931313146,2023-12-12,2024-05-06,738865.0,739011.0,3.628923299072371,0.27161487429286213,0.30048634469776864,0.390967965739034
2024-07-14,739080.2873209862,0.24052848882193262,10.891155745216398,-0.6928637824210497,0.3312000908983185,-0.02386737256903906,-0.002815116255573818,0.023700772008880273,2023-12-19,2024-05-06,738872.0,739011.0,1.90785744518755,0.30646324017453885,0.30048634469776864,0.23845720454609504
2024-05-06,739011.7771717451,0.3384709161737816,2.6654338604283527,0.0019844994810491014,0.09794195693637614,-0.011732298989496692,-0.011726472656912746,-0.0003697006973523088,2023-12-27,2024-05-06,738880.0,739011.0,2.1775932539852563,1.0600811242201789,0.30048634469776864,0.41829644645799013
2024-05-11,739016.4142523442,0.9476727461704031,13.128208570270333,0.23651327284193194,0.0022749595028012837,0.0004763491393425451,0.00008857408823367485,0.0004680418073697653,2024-01-04,2024-05-06,738888.0,739011.0,6.615574896545724,0.34474756583544686,0.30048634469776864,0.38986875390640363
2024-05-23,739028.4864266986,0.5741518274319198,5.077971155272312,0.03426537475600063,0.02907882157842024,-0.007537625796041683,-0.0034376280893831505,0.006708093302886966,2024-01-11,2024-05-06,738895.0,739011.0,1.642694889588105,0.4361930598935743,0.30048634469776864,0.14798747494269324
2024-06-12,739048.8877773493,0.11376293014918651,6.899535381815623,-1.3262135099710828,1.013410593041046,0.04704362952907574,0.032311183451055187,-0.034191965478181915,2024-01-19,2024-05-06,738903.0,739011.0,1.4804619054438977,0.3551939351947782,0.30048634469776864,0.1464356485122
2024-05-07,739012.1843543755,0.8068833325661544,9.475762516785059,0.2124002183033357,0.0057401413472902675,-0.001632634769004786,-0.0007057724737836938,0.001472202942604231,2024-01-26,2024-05-06,738910.0,739011.0,6.722541963828811,0.29938505868478166,0.30048634469776864,0.32280535521776427
2024-05-10,739015.6816154803,0.7321201603168047,3.223364350324166,0.16262104112088258,0.009275995084085524,0.005255609950574272,0.005252435675840436,-0.0001826346728688583,2024-02-02,2024-05-06,738917.0,739011.0,1.5637988351272238,0.40087627231517564,0.30048634469776864,0.1450453388493432
2024-06-14,739050.4287187336,0.2995842562658287,4.908363194101845,0.1105211393005074,0.054922520843651956,-0.02686790159688929,-0.025216657492731318,-0.009273851471443974,2024-02-09,2024-05-06,738924.0,739011.0,0.9102305603567525,0.12476679211961922,0.30048634469776864,0.1446420046485707
2024-06-14,739050.7361545858,0.9611803312778202,7.648959679193406,0.04029883378681913,0.004440700040280649,-0.0010295782299724334,-0.0006395126173313941,0.0008068797580229155,2024-02-16,2024-05-06,738931.0,739011.0,1.342794302713256,0.5419941401587746,0.30048634469776864,0.11067590891404004
2024-06-04,739040.2599133861,0.5381576531556175,2.3331422534639947,2.2721953856194914,-0.24094221402198646,-0.07966458945584097,-0.01586977947200977,-0.07806789937405428,2024-02-26,2024-05-06,738941.0,739011.0,0.453589641309004,0.6976151062272264,0.30048634469776864,0.10103618922684929
2024-06-02,739038.507142204,0.019851937948159207,10.926589991821524,-13.784569787680853,13.024549926636597,0.04951192193002004,0.023687329668755638,0.04347804993750397,2024-03-04,2024-05-06,738948.0,739011.0,2.071144357649487,0.477937603996065,0.30048634469776864,0.14137837271935091
2024-05-21,739026.0059660112,0.002150270142357025,5.795197578625827,-70.00114023102152,69.73564631440685,-0.08344361817861778,-0.029879800897957328,-0.07791042878227139,2024-03-11,2024-05-06,738955.0,739011.0,1.4335990654844815,0.3100890857180585,0.30048634469776864,0.08057168216044372
2024-05-27,739032.8845425557,0.08342013280790074,3.2170774286234254,3.135888134411621,-2.0626349501034773,0.16561991920956395,0.020709158136964376,0.16432007913898009,2024-03-18,2024-05-06,738962.0,739011.0,0.6017553633348128,0.3229380118026232,0.30048634469776864,0.07904176307128914
2024-06-10,739046.0118304077,0.8183060492029259,10.877878256707866,0.11820856978101696,0.005949353383478333,0.0006814929889423114,0.0006591164338895666,-0.0001731999438632299,2023-11-14,2024-05-07,738837.0,739012.0,3.1434330752591895,0.6567195447741657,0.27340538609509785,0.5104444153156377
2024-06-11,739047.6521937613,0.38735862292911805,14.104331626642711,-0.1771663988511512,0.0941673803288714,-0.007737833887711215,-0.007298148021938322,-0.002571207639162932,2023-11-21,2024-05-07,738844.0,739012.0,3.9117499085236105,0.334227210293451,0.27340538609509785,0.4489907154085082
2024-05-21,739026.9554109281,0.8129846960503784,12.521641428169447,0.16611975514648036,0.0059396619889368505,0.000972735196470467,0.0009532023670289719,-0.0001939562062497699,2023-11-29,2024-05-07,738852.0,739012.0,4.9014073905583215,0.39644980456470663,0.27340538609509785,0.47825714589148144
2024-06-25,739061.6021889108,0.846038010682987,4.9096206639345255,-0.03701064863979868,0.007797003008715191,-0.001429246441319507,-0.0013617120595144974,0.0004341493487237554,2023-12-06,2024-05-07,738859.0,739012.0,1.0995799371248534,0.9400750349170977,0.27340538609509785,0.397983643147196
2024-05-25,739030.2005304369,0.26013123277190814,8.186169434547493,-0.21047150204282775,0.18877607261303403,-0.013223785046807103,-0.011542729717425159,-0.006452432226271677,2023-12-13,2024-05-07,738866.0,739012.0,2.865840483071472,0.45363121908740583,0.27340538609509785,0.44980541440971233
2024-07-01,739067.4087466378,0.6218593127917625,3.253274653739333,-0.6233945651005453,0.05384505903497354,0.009449743584382164,0.004209130741539271,0.00846054798527855,2023-12-20,2024-05-07,738873.0,739012.0,0.6499240190716038,1.089173951284912,0.27340538609509785,0.4367953007549039
2024-06-13,739049.3402326439,0.13278662543822087,7.554720748744015,-1.2155640576966666,0.8701425324963735,-0.04630088753781466,-0.022947304335379143,0.04021434334325069,2023-12-28,2024-05-07,738881.0,739012.0,1.810669662122849,0.3303216199679677,0.27340538609509785,0.18128832297094902
2024-05-08,739013.5608418357,0.11019745918143123,9.458319695658084,-0.3310459168703893,0.4470680658006307,-0.02481110427863738,-0.016097256568065998,0.01888039264706309,2024-01-05,2024-05-07,738889.0,739012.0,6.592733055176897,0.20993514383483075,0.27340538609509785,0.3358367483321375
2024-05-16,739021.6585637908,0.8530479978002183,5.912861274929334,0.1800518628758003,0.005219788625803553,0.001855904366567617,0.0010126249049776383,-0.0015553044138250799,2024-01-12,2024-05-07,738896.0,739012.0,2.4145025373750117,0.40576361513470294,0.27340538609509785,0.27252172895896
2024-06-03,739039.6163107678,0.15270417801882144,10.485135517007475,-0.5436502055238905,0.4571084595612125,-0.006645914054238346,-0.002327752605819256,-0.006224929029509047,2024-01-22,2024-05-07,738906.0,739012.0,2.6309117056109983,1.0017086170352292,0.27340538609509785,0.3591931907249872
2024-06-12,739048.347822543,0.48840809161805565,6.516810255527651,-0.05123834554593648,0.0457178426149746,-0.009224117621082554,-0.007495730398313517,-0.005375720573408216,2024-01-29,2024-05-07,738913.0,739012.0,1.363598054100805,0.371457105491477,0.27340538609509785,0.14957596074494503
2024-05-16,739021.6395430972,0.4675187788627083,9.48114212825833,0.07697047490109947,0.04130640330172706,-0.0035000455878078803,-0.003452080712828943,-0.0005774581100372788,2024-02-05,2024-05-07,738920.0,739012.0,3.554469289914171,0.5819451899852763,0.27340538609509785,0.29169927448982996
2024-05-23,739028.9340312378,0.34398229495480576,14.713524079137189,-0.15027504846269674,0.12320381987006924,0.00688818294558129,0.005808476531228795,0.003702521394666241,2024-02-12,2024-05-07,738927.0,739012.0,4.2034068455394396,0.41815653200782205,0.27340538609509785,0.22054024744273482
2024-05-14,739019.8805102055,0.9418270917667422,11.724751629975604,0.16296372401914536,0.004543084812391431,0.00072536838748801,0.000058896808523941266,-0.0007229733491026151,2024-02-20,2024-05-07,738935.0,739012.0,4.435329584685516,0.5031062900943236,0.27340538609509785,0.21428827970544875
2024-05-26,739031.6812801271,0.46846925133183326,10.475634153254195,-0.11728739346186408,0.07004693829390292,0.005869761906636819,0.0003206159981111844,-0.00586099908056296,2024-02-27,2024-05-07,738942.0,739012.0,2.5285399595889793,0.5336658831319582,0.27340538609509785,0.18662236865684007
2024-05-11,739016.4570787603,0.6843791674313046,12.386600382939601,0.11745072429827436,0.017580452579535107,0.0014879715254389639,0.0012065852813250082,0.0008707532482896677,2024-03-05,2024-05-07,738949.0,739012.0,5.3562590202568465,0.6527999089441064,0.27340538609509785,0.19518103100995435
2024-06-02,739038.4267864297,0.7897210956612,10.617378024849923,-0.04365671357993931,0.015010830828305722,0.0023616302648746326,0.0023397184596765956,-0.00032095955729718827,2024-03-12,2024-05-07,738956.0,739012.0,1.922211451785553,0.47276931796118954,0.27340538609509785,0.11387632343682426
2024-05-19,739024.5726508689,0.11184569284942161,2.2063634711804645,0.4943971480896746,-0.10005947609351709,-0.12026988054157799,-0.09856838298311914,-0.06891384506453394,2024-03-19,2024-05-07,738963.0,739012.0,0.5578756672805234,0.04217387927614133,0.27340538609509785,0.0875679849814205
2024-06-08,739044.7872169501,0.9674277442644312,5.5901190310584825,0.16093012653444086,0.0026015248717412964,0.0005163047510382922,0.0003277143673024589,-0.00039896602538093634,2023-11-15,2024-05-08,738838.0,739013.0,1.6660662216278872,0.872005739571788,0.28896990263620953,0.43121173389656414
2024-06-06,739042.1711076642,0.3947188625362784,5.7674585850152535,-0.12774384833244434,0.08665065666816574,0.011393669323913625,0.010726678866998173,-0.003841101553849515,2023-11-22,2024-05-08,738845.0,739013.0,1.754046178401099,0.5204891053090264,0.28896990263620953,0.32801342251405713
2024-05-27,739032.8069071262,0.34773335397770017,10.955930145953479,-0.09466743718610297,0.10241145300903409,0.010729161380691262,0.007397577382175449,-0.007771148744403432,2023-11-30,2024-05-08,738853.0,739013.0,3.846324463620817,0.3029562002480547,0.28896990263620953,0.4484795801324417
2024-05-20,739025.4144252333,0.967399699181519,5.19173088438874,0.1932239092710226,0.0028185598612279566,-0.000942222862959487,-0.0006925586794582975,0.0006388633648837219,2023-12-07,2024-05-08,738860.0,739013.0,2.1397553969815375,0.5574005593921968,0.28896990263620953,0.3295432500496728
2024-06-18,739054.5002070446,0.5019495864359184,6.682004156583101,-0.11799958842391588,0.04943559374393509,-0.008238160697782906,-0.000038764329299435014,-0.008238069495292483,2023-12-14,2024-05-08,738867.0,739013.0,1.6038054874975785,0.45077814765009677,0.28896990263620953,0.2449787286413061
2024-07-05,739071.1326447336,0.30679429276946496,11.335521765810702,-0.41581246464845484,0.18047344175333377,-0.013872595915357536,-0.013842494398141433,0.0009133817757201125,2023-12-21,2024-05-08,738874.0,739013.0,2.2030809966171234,0.35209618995018255,0.28896990263620953,0.34458498182756586
2024-07-03,739069.246493261,0.8939339352406848,3.050913858085396,-0.21058602569469642,0.008401295633503465,0.0020243235157990165,0.0018960494023777662,0.0007091419888568207,2023-12-29,2024-05-08,738882.0,739013.0,0.5839840151019727,1.216023102028854,0.28896990263620953,0.38747464652754543
2024-06-11,739047.5330191961,0.30857140766070207,7.333185543829445,-0.3008318941798282,0.16673279088227694,0.02053416200384131,0.011518411141937109,0.01699935333962146,2024-01-08,2024-05-08,738892.0,739013.0,1.7564370874939705,0.3416701542666012,0.28896990263620953,0.16716851381435932
2024-06-19,739055.1227428018,0.012010239793366132,7.833846187420209,-16.346385684193645,15.819209712911936,-0.07422541816641741,-0.05318323691647785,-0.05177794910060956,2024-01-16,2024-05-08,738900.0,739013.0,1.62535842891476,0.3267448632666734,0.28896990263620953,0.15321362563835558
2024-06-10,739046.9802398039,0.8876195738301549,14.468899433585541,0.15871319870519213,0.0035633436859567745,-0.0007663208472249956,-0.00006515839403430332,-0.0007635456925282895,2024-01-23,2024-05-08,738907.0,739013.0,3.2601204033447915,0.2852584016971026,0.28896990263620953,0.3423414180309911
2024-06-02,739038.6028655327,0.7936702572105463,7.984922108127041,0.10555282474488932,0.008028603571581161,-0.001972151543104545,-0.0019324580779252897,0.00039368450062319225,2024-01-30,2024-05-08,738914.0,739013.0,2.0110116612789386,0.404640316755031,0.28896990263620953,0.2794525260741573
2024-06-05,739041.5147441749,0.3219884236979412,2.143085972237241,2.400860411234262,-0.5774584299591368,-0.13777193319009584,-0.09581021992058834,-0.0990025622582806,2024-02-06,2024-05-08,738921.0,739013.0,0.49161986359211285,0.6297390689629387,0.28896990263620953,0.1513394894747734
2024-06-01,739037.2592223929,0.2288997310488226,4.79111209403427,-0.1439921933723981,0.17894164564619824,-0.03315667448105726,-0.011334052905139466,0.031159337402876415,2024-02-13,2024-05-08,738928.0,739013.0,1.147550279645017,0.2578394772544748,0.28896990263620953,0.1263125614630729
2024-05-22,739027.8898844947,0.9358025173022362,9.652633430199117,0.13152174417122942,0.004957634094318928,0.0008273885959540159,0.00013761394324215232,0.0008158641377950764,2024-02-21,2024-05-08,738936.0,739013.0,2.7958610597884412,0.5809026191976749,0.28896990263620953,0.2183576050266987
2024-06-11,739047.384238837,0.3518540114955862,5.484541462000792,0.24337480968101316,0.011750134130280318,0.027778282916828916,0.02011332956485518,-0.019159513971468898,2024-02-28,2024-05-08,738943.0,739013.0,0.9693293366685027,0.027136861003689138,0.28896990263620953,0.09357851959531775
2024-06-04,739040.6320825893,0.6036726519499603,11.993063005070239,-0.12600473500283005,0.03885123653037838,0.003450606560171092,0.0031621454142308695,-0.001381130700677694,2024-03-06,2024-05-08,738950.0,739013.0,2.267278196963313,0.5667359841260253,0.28896990263620953,0.1684594412003422
2024-05-21,739026.643345772,0.7833875355330775,6.270376962975316,0.13745493874526005,0.00777451556541672,0.004854326855253259,0.004783892534615488,-0.0008239304793993209,2024-03-13,2024-05-08,738957.0,739013.0,1.6268121949253593,0.20009089592686205,0.28896990263620953,0.08749063237985061
2024-05-29,739034.554314516,0.07396066506405942,4.728149987386965,-0.9947625238694905,0.9720623844530605,0.07681660466520653,0.013119553326723944,0.07568796517807751,2024-03-20,2024-05-08,738964.0,739013.0,0.8923296471961499,0.19794684923361536,0.28896990263620953,0.06691973651996642
2024-05-10,739015.7686504191,0.7896728568541242,8.398972501508874,0.2082948015101108,0.005881545463956472,-0.0015055485496139709,-0.0007970770169814674,-0.0012772410360791953,2023-11-16,2024-05-09,738839.0,739014.0,6.155177219256236,0.36729730744375116,0.19597364596228184,0.4231423892207401
2024-05-12,739017.6324253493,0.12859405321485642,8.962022058286571,-0.48835192287548085,0.5144192407005898,0.03347945131152429,0.023113355378665698,0.024220785768843907,2023-11-24,2024-05-09,738847.0,739014.0,5.49089324427688,0.22047215594196864,0.19597364596228184,0.5082649177123345
2024-05-26,739031.505983936,0.034814017356020306,3.5797657419125253,-4.66597673430918,4.348894077650211,0.022691125385814897,0.008537879967799538,0.021023600474947696,2023-12-01,2024-05-09,738854.0,739014.0,1.3197748157800038,1.8638987984080302,0.19597364596228184,0.6118975966358674
2024-05-11,739016.2965246001,0.8617625350345866,9.40919263579955,0.22378564203927004,0.003766865424480898,-0.0011746551282240541,-0.0009298646364014235,0.0007177509513982672,2023-12-08,2024-05-09,738861.0,739014.0,6.310456523027047,0.293700695577992,0.19597364596228184,0.39221399882239777
2024-06-18,739054.815193612,0.15159086387926382,4.549350790237983,-1.3060149959108418,0.837913791378018,0.019655982343371146,0.016283309965392012,0.011009607552219266,2023-12-15,2024-05-09,738868.0,739014.0,1.1013299763988111,1.4204573148066448,0.19597364596228184,0.49365385505868026
2024-05-09,739014.9400990957,0.09811343264478038,4.194260141686515,-0.6434764253244131,0.6988815078674948,-0.04903594576336456,-0.04901578115031027,-0.001406120596719701,2023-12-22,2024-05-09,738875.0,739014.0,3.339678406165131,0.33339731692331065,0.19597364596228184,0.4194824485265575
2024-06-25,739061.8873079938,0.045996127247674996,13.343341516872117,-3.825155171847928,3.3767397808307624,0.009863147575402171,0.0017068623010331315,0.009714334829491602,2024-01-02,2024-05-09,738886.0,739014.0,2.7628651680672793,1.1801541231293717,0.19597364596228184,0.4025701465364155
2024-05-16,739021.1804122565,0.4967758797950236,10.141064511294667,0.13381348971941562,0.02824324658574892,0.0048401359729670764,0.004787260814378142,0.0007134774922374742,2024-01-09,2024-05-09,738893.0,739014.0,4.65168182816023,0.2858472451996846,0.19597364596228184,0.32926508450222636
2024-06-25,739061.0059032526,0.27410344683464577,12.30181997324905,-0.2573258854286476,0.16956723956370715,0.0008127476568442617,0.0005830420197518962,-0.0005662338358924404,2024-01-17,2024-05-09,738901.0,739014.0,2.398299596550962,4.648698217401136,0.19597364596228184,0.38525106469856363
2024-06-22,739058.3425741498,0.06342653375561326,9.643402349990357,-3.115947345347251,2.5974544479960926,0.04993794679041996,0.04905769456348617,-0.009334941550889033,2024-01-24,2024-05-09,738908.0,739014.0,1.8739407716033154,0.34210383963427743,0.19597364596228184,0.2356980923489425
2024-06-26,739062.2273188856,0.03875559857719436,13.92426157202299,-4.50378372604841,4.057680988855491,0.01522122351882749,0.0032578467357940563,-0.0148684928643149,2024-01-31,2024-05-09,738915.0,739014.0,2.4732999463657936,0.7419772895441734,0.19597364596228184,0.34433956500606316
2024-05-30,739035.689915699,0.14112172311041052,7.279124233658314,-1.0897326771044207,0.8029150263672397,0.03835549338976581,0.017688969588076725,-0.03403298735175131,2024-02-07,2024-05-09,738922.0,739014.0,1.919216940413905,0.4058417771019081,0.19597364596228184,0.144397438208854
2024-05-11,739016.0828678003,0.5923623578394192,12.028295479525882,0.1326694640011175,0.022906362265219686,0.003192913469198422,0.0016464199424258935,-0.002735689637910525,2024-02-14,2024-05-09,738929.0,739014.0,7.146535039673356,0.3533070803284148,0.19597364596228184,0.22692098917158868
2024-05-24,739029.988633475,0.20419211167286672,14.743176800895348,-0.40917702718838866,0.33056923299267765,0.010854421010261274,0.006980668782507393,0.008311962392656028,2024-02-22,2024-05-09,738937.0,739014.0,4.131157057536557,0.4217971630182237,0.19597364596228184,0.23356727948523476
2024-06-04,739040.534204427,0.4910307799351946,12.815310197783766,-0.15175433401506566,0.06417607738978265,-0.004374359983725,-0.004249790143002711,-0.001036488788000905,2024-02-29,2024-05-09,738944.0,739014.0,2.6340932332317117,0.5621319135567896,0.19597364596228184,0.19863953320178507
2024-05-18,739023.5577107249,0.38077294537799034,12.262749785502749,-0.09743092398058557,0.10324895116821753,-0.007714391818790548,-0.007504995002511932,0.0017851865857924948,2024-03-07,2024-05-09,738951.0,739014.0,3.956116171638903,0.4155872087459302,0.19597364596228184,0.20535649065857645
2024-05-12,739017.2837170841,0.5897267110270287,9.3404137226878,0.08767913297190263,0.029221167265507088,-0.005339593076017336,-0.005339565414644501,-0.000017187209912472444,2024-03-14,2024-05-09,738958.0,739014.0,4.301188882567877,0.34552071113980387,0.19597364596228184,0.17740428893376264
2024-05-27,739032.4498802837,0.2646558808391389,12.25829239335035,-0.3508855889013024,0.23596474031443287,0.022356585118131912,0.011456620481428443,-0.01919798805314743,2024-03-21,2024-05-09,738965.0,739014.0,2.529092127516517,0.2278731822032081,0.19597364596228184,0.13938145903740906
2024-07-22,739088.9396725856,0.3978332096277978,2.6470575833771868,-1.4242002548082986,0.2576488579131518,0.028710559394904626,0.008903975794676304,-0.027294970888721702,2023-11-17,2024-05-10,738840.0,739015.0,0.5114324471587404,1.348727497872246,0.16148746989111268,0.530650970421465
2024-06-10,739046.5804525828,0.8655057381822342,5.3506422382078025,0.09720143208775443,0.005442538442884447,-0.0011720902148370392,-0.0003755778496890641,-0.0011102867875191866,2023-11-27,2024-05-10,738850.0,739015.0,1.5571446256975112,0.7511116585382324,0.16148746989111268,0.38138209624209707
2024-07-26,739092.7252316847,0.6281142448403504,3.9203161037121657,-0.6470435303487697,0.046266505186163855,0.006231224133099808,0.0026420556182643377,-0.005643376321575878,2023-12-04,2024-05-10,738857.0,739015.0,0.6922507003487636,1.1896271822938758,0.16148746989111268,0.477050822589516
2024-05-25,739030.0384536593,0.43065715314693,14.774537430886095,0.009958931131411839,0.055554902170591614,0.005287225120046345,0.0006136807210872626,-0.005251489830763737,2023-12-11,2024-05-10,738864.0,739015.0,5.647240854875902,0.3062755704699271,0.16148746989111268,0.48423136002703365
2024-06-29,739065.66485944,0.8657118923021434,2.240930491301389,-0.5444472886822559,0.01728335849557949,-0.005663402076678415,-0.004047856845198754,0.003960931461525556,2023-12-18,2024-05-10,738871.0,739015.0,0.48007456036087676,1.1789509592146066,0.16148746989111268,0.4622163420421653
2024-05-17,739022.3283346634,0.7501720682172408,12.323607717496893,0.18474724973579829,0.007315345382689061,-0.001557861871086827,-0.0006103210337624939,-0.0014333324265965771,2023-12-26,2024-05-10,738879.0,739015.0,5.83189689189699,0.28584388879326617,0.16148746989111268,0.4217797359393851
2024-06-07,739043.8773761113,0.6501497972614373,14.038371346793244,0.10857380995691426,0.0132443408472804,-0.0020982122468888864,-0.0014325925534305706,0.001533027465132242,2024-01-03,2024-05-10,738887.0,739015.0,3.7813024371951296,0.2923328606918519,0.16148746989111268,0.3493720774940344
2024-07-05,739071.6513510335,0.4352626083884251,11.862911458686566,-0.12973000098734097,0.06067497611520326,0.00479329936446402,0.0038010347292369235,-0.0029202489250928537,2024-01-10,2024-05-10,738894.0,739015.0,2.1578554457773578,0.46444589827506094,0.16148746989111268,0.34843258642645386
2024-06-02,739038.2981789112,0.41591048191847413,12.239047666938738,0.0023629799709410045,0.05657333560195697,0.005650771438394485,0.004919730540738869,-0.0027798325948689986,2024-01-18,2024-05-10,738902.0,739015.0,3.4409151989987294,0.3402172140583061,0.16148746989111268,0.33994227387907733
2024-05-29,739034.3085554875,0.30079719525879006,6.199444593200344,-0.2386407937498912,0.16585189361001054,0.022411731321602162,0.012136817119843829,0.018841002389234737,2024-01-25,2024-05-10,738909.0,739015.0,1.845304885837601,0.3590591732554471,0.16148746989111268,0.16577168775536227
2024-06-24,739060.5284204478,0.7323560462434485,10.227014334051974,-0.027873980590481236,0.01342535742361189,-0.002426769069745587,-0.002096898350017464,0.0012215667921026253,2024-02-01,2024-05-10,738916.0,739015.0,1.8801971866748017,0.3961601728296259,0.16148746989111268,0.23861879061974145
2024-06-17,739053.5243345617,0.4781431386072267,13.843457866463256,-0.12481153231817377,0.05605697103711263,-0.0011084936928647778,-0.0009283685109518553,-0.0006057145986304333,2024-02-08,2024-05-10,738923.0,739015.0,2.6885647315913075,1.7466655149556354,0.16148746989111268,0.26108935211780165
2024-06-06,739042.8430719478,0.40154788686504783,3.329875112770791,0.4967455626965137,-0.04121231111220857,-0.029583466620244202,-0.023963746354254634,0.01734705617504165,2024-02-15,2024-05-10,738930.0,739015.0,0.7416419243829587,0.16799149893255852,0.16148746989111268,0.1652565182014434
2024-06-01,739037.1562195846,0.8414154520201473,9.468198948991809,0.04924645303344061,0.009129784462754113,-0.0016723671161442278,-0.00022163394025823997,0.0016576158082276383,2024-02-23,2024-05-10,738938.0,739015.0,2.258223669302297,0.4851455070813397,0.16148746989111268,0.168768537273509
2024-06-08,739044.258920908,0.31525025109947774,2.225646634323776,2.7582003013721117,-0.6998670994022493,-0.15420019426791842,-0.06908048392476546,-0.13786075095176295,2024-03-01,2024-05-10,738945.0,739015.0,0.43269973217542795,0.6428799564207626,0.16148746989111268,0.14886761124746473
2024-06-05,739041.8850888966,0.9061830450902524,8.063119702522783,0.05367222412447856,0.006062736729126715,-0.0018943520697342836,-0.0018344676340439508,0.000472544456905119,2024-03-08,2024-05-10,738952.0,739015.0,1.5488744128286636,0.35968376681968145,0.16148746989111268,0.09934806506837687
2024-05-31,739036.6717664575,0.30873590740517437,4.926743448714309,-0.06880353863402124,0.10585557330547357,-0.02430695349147121,-0.015493244123429764,0.018729318582595404,2024-03-15,2024-05-10,738959.0,739015.0,1.0009090205472435,0.27290430944330324,0.16148746989111268,0.10042109271659057
