tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.2855227813,0.6885856814065184,4.9823288461887145,0.7101561118043278,-0.011808750423516283,0.005347122577699036,0.002674666911403408,0.004630105481949902,2023-11-13,2024-05-06,738836.0,739011.0,0.9241199604620313,0.30521748042358543,0.4252812672956291,0.7809403531695355
2024-07-20,739086.7651602947,0.18448350257647664,11.025846788364909,-0.0034258841914521776,0.1517411301961556,-0.018463903331488615,-0.0008045551786103771,0.01844636596186707,2023-11-20,2024-05-06,738843.0,739011.0,2.050621977344672,0.13750718101316764,0.4252812672956291,0.82369207549447
2024-05-10,739015.348333283,0.1526125021827969,7.3570173713761955,0.020102739592740455,0.19371381513568295,-0.004628998585090497,-0.004148215979175118,-0.0020542473295311935,2023-11-28,2024-05-06,738851.0,739011.0,4.252958393064105,0.8680842524298242,0.4252812672956291,0.625070799688171
2024-05-20,739025.5623685591,0.6414914781433255,3.8066879481785714,0.247601733536242,0.008180452966047766,0.0010892562321386092,0.0010696387445905682,0.00020579624710745533,2023-12-05,2024-05-06,738858.0,739011.0,1.4800478345949994,1.2655838168305096,0.4252812672956291,0.37849760457986686
2024-06-14,739050.1175038047,0.4457217547924054,6.774707878463456,0.07049698384845332,0.04061085491865255,-0.002498935161603926,-0.0009103142193988289,-0.0023272311797199563,2023-12-12,2024-05-06,738865.0,739011.0,1.6760203544371894,1.069203575673258,0.4252812672956291,0.3247474628568306
2024-05-23,739028.8691267376,0.1750883329465678,14.35800978746541,-0.1260367397607558,0.239170983748099,-0.012773129150468738,-0.011847299760333068,-0.0047743393975885565,2023-12-19,2024-05-06,738872.0,739011.0,4.964112987883924,0.22833587400050653,0.4252812672956291,0.294814413608731
2024-05-28,739033.8843499077,0.8817897588827477,14.955505758663367,0.25856737894413334,0.0023553912814936423,0.0003975453587199852,0.00035972761327141543,0.0001692287105956099,2023-12-27,2024-05-06,738880.0,739011.0,4.5361428916742454,0.3493335697927019,0.4252812672956291,0.24361647679334572
2024-05-08,739013.0905596196,0.20486735197464784,10.010163651242573,0.1705366054291538,0.0886428508462167,-0.0028242637976317354,-0.0013760873048955027,0.0024663433921331113,2024-01-04,2024-05-06,738888.0,739011.0,6.518612020513766,0.6423474911436083,0.4252812672956291,0.2782614068166764
2024-07-01,739067.2732534847,0.2739393638912953,4.7326397237896884,0.5314249958958549,-0.04976328989737368,0.018269358748403373,0.001892149678474108,-0.018171110001101012,2024-01-11,2024-05-06,738895.0,739011.0,0.8427530118336442,0.15766553853654158,0.4252812672956291,0.20063265965510352
2024-06-26,739062.1306094802,0.7636241375989112,4.391114033650615,0.41927027126243455,-0.0021648232551685783,-0.0019981674623631438,-0.00195731198327343,0.00040199876589487013,2024-01-19,2024-05-06,738903.0,739011.0,0.7934536152488558,0.18840633174996121,0.4252812672956291,0.1932972098134125
