tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1082627956,0.42373069377781325,9.3187584777843,-0.16925619977270354,0.08047092192179266,-0.009886986097066376,-0.009849527452974434,-0.0008598273295765696,2023-11-13,2024-05-06,738836.0,739011.0,3.1866802686666014,0.3700896346242275,0.1742097502585784,0.334508032025883
2024-06-20,739056.8311793929,0.4584456347986855,6.651290341569219,-0.27288377161689154,0.07406890121706117,-0.004886694385192289,-0.001626970875640967,-0.004607900583138259,2023-11-20,2024-05-06,738843.0,739011.0,1.63045724038138,1.0447266153903887,0.1742097502585784,0.46153016180032574
2024-07-14,739080.7073020643,0.5042615398985074,13.556582866777324,-0.36098939089646126,0.06037756468770567,-0.00640295083426264,-0.0060892447873790775,0.0019796154438075537,2023-11-28,2024-05-06,738851.0,739011.0,2.572936404973964,0.35075271183147466,0.1742097502585784,0.2388845495999491
2024-05-25,739030.2273404022,0.9211338386950434,14.834235957830636,0.09917439174503626,0.004301340735357536,0.0004842091442348119,0.0003261808830826556,-0.00035786104408279455,2023-12-05,2024-05-06,738858.0,739011.0,5.176323041822052,0.551605279585768,0.1742097502585784,0.4621212541836866
2024-06-27,739063.0616138433,0.38839509740527156,2.6958143114646678,-1.5128833796868983,0.3112465311172408,-0.03724174295993611,-0.01150061188085184,-0.03542150963835337,2023-12-12,2024-05-06,738865.0,739011.0,0.5732781748969266,1.2040881610498129,0.1742097502585784,0.437350317996293
2024-06-13,739049.3451416147,0.8094432539884979,3.281377797091738,-0.23042960868143628,0.01516746459359841,0.0031498862352021375,0.0028626182158582943,0.0013142299056680198,2023-12-19,2024-05-06,738872.0,739011.0,0.7998063485541649,1.1878136013543905,0.1742097502585784,0.4003529913472253
2024-06-26,739062.1401233335,0.6145734929805641,7.607761173513206,-0.1781888194827925,0.029619109451962975,-0.003824224301690463,-0.0037591405925679238,-0.000702533639726944,2023-12-27,2024-05-06,738880.0,739011.0,1.537982790352788,0.625670377848894,0.1742097502585784,0.26981947448470067
2024-05-22,739027.4283915086,0.3065244740454796,4.731900445021197,-0.23958120376938546,0.15652558401552114,0.011272272407681446,0.007793760648697685,0.008143796423277531,2024-01-04,2024-05-06,738888.0,739011.0,1.6105459966099178,0.8995046534260646,0.1742097502585784,0.23787108720195232
2024-05-13,739018.9303554341,0.6548568311145954,5.008506023476347,0.06803863716893813,0.01807736312544742,0.00430303388835829,0.0011954250288640533,0.004133649676100435,2024-01-11,2024-05-06,738895.0,739011.0,2.1913236808621224,0.5492859333629166,0.1742097502585784,0.14928813763816706
2024-06-19,739055.9328106479,0.7220787292997263,10.371217925522659,-0.057565638786308895,0.013975816273676821,-0.002625882869527336,-0.002369530133752512,-0.0011316305888919393,2024-01-19,2024-05-06,738903.0,739011.0,2.0217425390871413,0.37055836774327033,0.1742097502585784,0.13103233981873272
2024-06-11,739047.1648067073,0.09892330817285713,13.867062026457335,-1.7015728068036118,1.3012322278566266,0.0207554457392045,0.020115202894110958,0.005115382718996918,2024-01-26,2024-05-06,738910.0,739011.0,2.9421597396526153,0.4472361701181805,0.1742097502585784,0.21928376143070183
2024-05-19,739024.0987059047,0.9971435104176243,11.068436927416622,0.14585160266922234,0.0027177092729822596,-0.0008517707542217859,-0.000817667334326881,-0.0002386075189978779,2024-02-02,2024-05-06,738917.0,739011.0,3.7015324396858174,0.28744293876077104,0.1742097502585784,0.17767577644402205
