tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.3503393341,0.2863421013805723,14.980388854888034,0.47958489974984164,-0.030596991237390635,-0.012999870714248489,-0.0059003410732448806,0.011583721932373678,2023-11-13,2024-05-06,738836.0,739011.0,3.6875996092434336,0.044988530739861365,0.5261837470440316,0.8087777914549752
2024-05-25,739030.8902624742,0.9141779046067255,3.773792575663509,0.406932181268204,-0.0010541346152081455,0.0011675708364600832,0.0009083400694248296,-0.0007335802453920047,2023-11-20,2024-05-06,738843.0,739011.0,1.3487638958531725,0.21870843385089692,0.5261837470440316,0.4450695856312574
2024-07-05,739071.7892190453,0.5510341188388562,8.598461165387135,0.32832447910380147,0.0029790753034229568,0.00017338023229596808,0.00011595898216149667,-0.00012889615745658809,2023-11-28,2024-05-06,738851.0,739011.0,1.765069872364966,1.1011326921728088,0.5261837470440316,0.4799019612875078
2024-05-24,739029.8395517983,0.09536192330650309,13.769191936972447,0.1886453398829062,0.12336643636720941,-0.013746639366775807,-0.0022933577346001635,-0.013553988497167165,2023-12-05,2024-05-06,738858.0,739011.0,4.844392090387367,0.06215370582206138,0.5261837470440316,0.43819937352421545
2024-05-29,739034.9505784335,0.0347130860895375,6.871136801604938,-0.09351621954800965,0.4014287258432342,-0.042916754333919345,-0.032243432943226936,-0.028323291379951102,2023-12-12,2024-05-06,738865.0,739011.0,2.1428775972836376,0.04725483019556354,0.5261837470440316,0.32525829366168574
2024-06-05,739041.1019882072,0.9190571125240918,6.991667128284946,0.3347428844869021,0.0006416938807198765,0.0004659758446884946,0.00012294049030900028,-0.00044946537539140727,2023-12-19,2024-05-06,738872.0,739011.0,1.9205217019697334,0.18101987075422402,0.5261837470440316,0.38534728469635815
2024-06-06,739042.6543411536,0.394685051175092,14.102595818271826,0.3342139536855102,0.005674171610862339,0.006479188054164825,0.00414053035687633,0.004983561598397047,2023-12-27,2024-05-06,738880.0,739011.0,3.6736864151799473,0.024509446284226584,0.5261837470440316,0.36974330672666733
2024-05-30,739035.0035197529,0.14849193315772016,14.567357064297587,0.3551983494189806,0.006763781143723546,-0.014156430764892085,-0.008327033904740936,0.011448364003231116,2024-01-04,2024-05-06,738888.0,739011.0,4.20165564854001,0.004870324216810677,0.5261837470440316,0.3994297614665741
2024-06-23,739059.8184139107,0.27626512334226355,10.606654902817667,0.2459342588551026,0.034815357471216335,-0.01949925272785934,-0.006321687728321816,-0.018446059774665024,2024-01-11,2024-05-06,738895.0,739011.0,2.0539752367964486,0.04650509256914659,0.5261837470440316,0.23797787847344917
2024-06-22,739058.0401346793,0.9464995235687919,12.190078597254036,0.36760842072319355,-0.00007496785299790235,0.0005680963148503459,0.00017780124768501754,-0.0005395555015641991,2024-01-19,2024-05-06,738903.0,739011.0,2.313937433663363,0.010246298294361468,0.5261837470440316,0.3134014257445828
2024-05-31,739036.2848091816,0.6974452181893117,12.935805767087956,0.38035536521924,-0.0010041493318127261,0.0012376181796047536,0.0010733612465553296,0.0006161123216438485,2024-01-26,2024-05-06,738910.0,739011.0,3.3112379393711553,0.043744981630439723,0.5261837470440316,0.3416131477366942
2024-05-08,739013.4176214371,0.55516698416573,13.069779708555513,0.4143833412394421,-0.007233662875842337,0.001666364222767561,0.0007432414403997309,-0.0014914294767746385,2024-02-02,2024-05-06,738917.0,739011.0,7.667124461791159,0.18439268789946942,0.5261837470440316,0.2865338654505805
2024-05-11,739016.4736763687,0.853817745332168,4.2331227035384655,0.4222897124556723,-0.0034021601512059,0.002839911839462812,0.0007454275429192263,-0.002740335204710996,2024-02-09,2024-05-06,738924.0,739011.0,1.9045954044390296,0.24163186980005666,0.5261837470440316,0.19536096220057053
2024-06-01,739037.6312692105,0.32275551750757697,13.223779423536616,0.4858176191978518,-0.03319721031593576,-0.004381638834389924,-0.0034570058175917113,0.002692186778841868,2024-02-16,2024-05-06,738931.0,739011.0,2.919733520841308,0.18491966227062004,0.5261837470440316,0.27869934252839185
2024-06-08,739044.3449527666,0.5894174777538602,4.700512395624818,0.9907942129779542,-0.05473563776768425,-0.014057085359154751,-0.012582585945284937,0.006267390184445263,2024-02-26,2024-05-06,738941.0,739011.0,0.8462363723293695,0.48826175533184907,0.5261837470440316,0.05662911490325266
