tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2213881487,0.02867490027542586,4.433849344576631,-4.0016368990872335,3.878064609226928,-0.07705936748144317,-0.07359572271464174,-0.022843285988440147,2023-11-13,2024-05-06,738836.0,739011.0,1.1558789259533968,0.32546971538783165,0.37095464117825133,0.34419337163943087
2024-07-08,739074.5467425731,0.8388468433068594,7.2095356364549135,0.13755391162366676,0.004836849911722769,0.0011310325496597003,0.0009056701438897203,-0.000677492596901616,2023-11-20,2024-05-06,738843.0,739011.0,1.4836380862444307,0.4975799699224132,0.37095464117825133,0.24790906058321552
2024-06-18,739054.5144185809,0.5653442262601586,4.766052537619842,0.11640279345178715,0.0219803199302868,0.0047323156420917695,0.0021713628150321737,-0.004204758597337307,2023-11-28,2024-05-06,738851.0,739011.0,1.1701588326122139,0.5509528591264515,0.37095464117825133,0.20423985888635288
2024-06-28,739064.5406760523,0.6510230411168226,2.662398566119161,0.6027921998043667,-0.009022359338969072,-0.009670036621212807,-0.00029823984629885825,0.009665436423135628,2023-12-05,2024-05-06,738858.0,739011.0,0.5720643592663402,0.22814727713345084,0.37095464117825133,0.14506799817191904
2024-07-01,739067.1958149265,0.74600614259924,12.27191939544802,0.013509371584776178,0.01194937425025597,0.0008192104581096122,0.0007502802499507402,0.0003289153708935103,2023-12-12,2024-05-06,738865.0,739011.0,2.5007850550991506,0.8867058725783947,0.37095464117825133,0.13203865967140704
2024-07-14,739080.1134473924,0.2626235299563571,3.363331648280268,-0.6448457814261846,0.31581290665273337,0.027087053896877922,0.026276929153448328,0.006575065252682047,2023-12-19,2024-05-06,738872.0,739011.0,0.5900693285784421,0.9103995689408432,0.37095464117825133,0.07580590277385223
2024-05-28,739033.3884119338,0.4176065220609929,7.5267473726773355,-0.03958508022952964,0.07556466733792584,0.006303865256182839,0.005612771104901661,-0.0028697591697022457,2023-12-27,2024-05-06,738880.0,739011.0,2.305311170018053,0.6650767811907137,0.37095464117825133,0.15381275286886187
2024-06-14,739050.318501434,0.6995536155218881,3.304602131162227,0.10980515150831929,0.013505750905976738,0.0023923182444206166,0.0012172800053804004,-0.002059469827671392,2024-01-04,2024-05-06,738888.0,739011.0,0.7457174028108791,1.1950927454184475,0.37095464117825133,0.06304315089174897
2024-06-30,739066.1855445876,0.7560486166916478,12.09500426989518,0.06955638097427681,0.009707259161865382,0.0006313851960749557,0.00015040057996194896,-0.0006132103483876635,2024-01-11,2024-05-06,738895.0,739011.0,2.179167471956249,0.961049875264606,0.37095464117825133,0.0853600758708131
2024-06-07,739043.1665868593,0.08296773426457894,5.691615491120033,-1.5769790962435613,1.372375714140152,-0.021756355976391868,-0.01789475988447134,0.012374029014375124,2024-01-19,2024-05-06,738903.0,739011.0,1.3333218240670903,0.9195186570405919,0.37095464117825133,0.10438769788946889
2024-06-01,739037.5343424857,0.04860897326198434,13.854230883728233,-2.4984769537509735,2.3493543718447616,-0.0099212994062703,-0.003939736692929027,-0.009105528908264913,2024-01-26,2024-05-06,738910.0,739011.0,3.4616824331577614,0.8308335024201042,0.37095464117825133,0.10965924753269302
2024-05-20,739025.1080348699,0.16746091948995748,2.813643183252026,-0.005052025595301167,0.1965162928751344,0.02161553483118679,0.01404156676148493,0.01643367727932525,2024-02-02,2024-05-06,738917.0,739011.0,0.9119045356385712,0.5410993694821589,0.37095464117825133,0.048635255136861844
2024-06-02,739038.4876125678,0.9490539430898952,14.11359372673776,0.23757716732693518,0.0023695883900672456,0.00015513098836953467,0.00003767104990516033,0.00015048759268308998,2024-02-09,2024-05-06,738924.0,739011.0,3.2047923515109638,1.0271352645395166,0.37095464117825133,0.042869059539244206
2024-05-18,739023.5514045004,0.6993053273936646,13.29885486413362,0.24018891221478805,0.008067940353057414,-0.00034835968156568954,-0.000024467430175448087,0.0003474993706485786,2024-02-16,2024-05-06,738931.0,739011.0,4.2287791378035005,1.2178320077340328,0.37095464117825133,0.04769878307251348
2024-05-18,739023.757857134,0.10302018850604802,2.454849859627964,0.11151620471339253,0.17149087989069048,0.03309898917212883,0.0164587221898132,-0.02871678164584694,2024-02-26,2024-05-06,738941.0,739011.0,0.7305225621943264,0.21743212110284213,0.37095464117825133,0.026325852418023325
2024-06-01,739037.2926760749,0.2739509385840447,12.232905091382513,0.07485212448412497,0.0904692168907578,-0.005152224164592448,-0.0007585386877309458,-0.005096080150608478,2024-03-04,2024-05-06,738948.0,739011.0,2.380369883202165,0.39323237589546056,0.37095464117825133,0.033916240278249896
2024-05-06,739011.5859089271,0.6480298856571886,3.11435578653613,0.32055151671509574,0.0010971020791274138,0.00309237476297888,0.0023804949282075247,-0.0019738352442610135,2024-03-11,2024-05-06,738955.0,739011.0,2.265363523607459,0.07382130657245414,0.37095464117825133,0.02824575345842098
2024-05-10,739015.7876917172,0.1316873387847022,6.806022683534685,0.23735262209194966,0.06279568587679557,0.0072678234477474716,0.007088697821995878,-0.0016036274056210327,2024-03-18,2024-05-06,738962.0,739011.0,2.6202861503288855,0.16717682335784154,0.37095464117825133,0.025270063830334016
2024-06-14,739050.8571974977,0.24132724031710412,9.361329109172097,-0.40554100768210094,0.2759534516915538,-0.021814261126312046,-0.021513148149899512,-0.0036119863188284747,2023-11-14,2024-05-07,738837.0,739012.0,2.54090113049407,0.3261100297610203,0.3695204351238774,0.31004206864449213
2024-06-21,739057.6072280927,0.8928696119653934,13.388598785012139,0.16345436294243088,0.004027805583748572,0.0007445373601848882,0.0006171610074573264,-0.0004164710933370285,2023-11-21,2024-05-07,738844.0,739012.0,3.290205410369879,0.3607737408388138,0.3695204351238774,0.26931664234409725
2024-05-07,739012.529891227,0.12638147916298495,2.315824156393023,-0.09039138000324498,0.31261901006860443,0.05222131716995648,0.017790614965624556,-0.049097453967696617,2023-11-29,2024-05-07,738852.0,739012.0,2.105875947158313,0.32669720279505776,0.3695204351238774,0.311933741517934
2024-05-16,739021.2493542421,0.5594599900719787,9.629395473511746,0.1377207744262087,0.027939953698184757,-0.0033360072552285486,-0.003234035244020988,0.0008185111162150601,2023-12-06,2024-05-07,738859.0,739012.0,4.390158571137709,0.48659619164541323,0.3695204351238774,0.20383540943944553
2024-05-21,739026.2492281807,0.8134869773179865,11.335060225224577,0.1899608162368614,0.007212855618840349,0.0007827340282556344,0.00042769483073687176,-0.0006555529656330227,2023-12-13,2024-05-07,738866.0,739012.0,4.365804371026155,0.6613323956621093,0.3695204351238774,0.14509807161981705
2024-05-08,739013.7824136425,0.9834080297063559,7.050429982876844,0.2639575026474351,0.002757905169589205,-0.0004120852288467221,-0.0003261602679054781,0.00025186050796717236,2023-12-20,2024-05-07,738873.0,739012.0,4.90277929225596,0.9334916281129297,0.3695204351238774,0.11762486867313156
2024-07-07,739073.0990881915,0.17577339954394702,14.03672821300308,-1.3178209384964423,0.7551260764887486,-0.009738835651000375,-0.009587759968553529,-0.0017087359721730986,2023-12-28,2024-05-07,738881.0,739012.0,2.559095941853128,0.9709563185835716,0.3695204351238774,0.20395116837609967
2024-07-02,739068.5245494411,0.8068540117729808,6.891590787070189,0.08911459970669655,0.007100880740566825,-0.0006701959155000948,-0.0004287551090799965,-0.0005151035057061937,2024-01-05,2024-05-07,738889.0,739012.0,1.2675380944099466,1.240469021396122,0.3695204351238774,0.08870175847092131
2024-05-30,739035.3964680743,0.17074094526217556,10.337827469538643,-0.4962430180248145,0.4351089177095873,0.006748765465573207,0.006745856017569146,0.00019814615701466227,2024-01-12,2024-05-07,738896.0,739012.0,2.9364570971642276,1.0648343448217303,0.3695204351238774,0.16630878848024058
2024-06-19,739055.9217944662,0.4842162824051991,11.76216500588053,-0.009292044048272191,0.045037398453524204,-0.0023700705724211393,-0.0003333929708087582,0.002346504558971061,2024-01-22,2024-05-07,738906.0,739012.0,2.298268494973326,0.7822834445830746,0.3695204351238774,0.10154111805314361
2024-06-15,739051.7048444991,0.05979765575159847,8.976068075508511,-2.2831288348147605,2.050226685070564,0.009179592461964592,0.007197941308768242,0.005696890264283214,2024-01-29,2024-05-07,738913.0,739012.0,1.7869820837618944,1.4879094504740729,0.3695204351238774,0.10631626543054468
2024-05-18,739023.0940347401,0.7766480387465724,4.5405088360656105,0.2681144892190634,0.004606640167318119,0.000710690499174209,0.00004995261822177002,0.0007089328046784656,2024-02-05,2024-05-07,738920.0,739012.0,1.6109435066477718,1.1087241443617066,0.3695204351238774,0.06304595628940125
2024-05-17,739022.1875890151,0.0834455510374892,10.092758611372494,-0.37424399485920834,0.539873111328971,0.011984632885976669,0.011761596935758706,0.002301361104299998,2024-02-12,2024-05-07,738927.0,739012.0,3.589593199420378,0.37244338320684256,0.3695204351238774,0.0691605003308009
2024-05-26,739031.6918564843,0.2600095764344033,10.11263066560696,0.06897597900293262,0.10304047498833152,0.0064431903851644755,0.0013845369968786508,0.006292675078513925,2024-02-20,2024-05-07,738935.0,739012.0,2.5611964639232236,0.4111800977280307,0.3695204351238774,0.051105656775151914
2024-05-22,739027.0633931791,0.24163005772684093,6.546054451545676,0.09382663378038966,0.10381890038858427,-0.002788686593944496,-0.0008733667912074625,-0.002648396376538402,2024-02-27,2024-05-07,738942.0,739012.0,1.8035543962629184,1.3741940376325468,0.3695204351238774,0.05371027777937571
2024-05-13,739018.0935029857,0.745802891111731,11.865505840038825,0.2917316519253965,0.003768012541621554,0.000749711960055803,0.00046869870210789963,-0.0005851406238615504,2024-03-05,2024-05-07,738949.0,739012.0,4.585614751467005,0.315904422365438,0.3695204351238774,0.03976248136980767
2024-05-12,739017.8661642902,0.44379585048377457,8.433009082164713,0.2862209072468324,0.011710983849707025,-0.0010895986866275463,-0.0004311087999335528,-0.0010006850156369512,2024-03-12,2024-05-07,738956.0,739012.0,3.1618119409222083,0.565623546010831,0.3695204351238774,0.03386612218489805
2024-05-30,739035.5576643789,0.5974165365506238,4.520746019677812,0.4770026275158916,-0.015197418628983422,0.005667558127589737,0.00554183827260543,0.001187115701982815,2024-03-19,2024-05-07,738963.0,739012.0,0.8093863810810371,0.3543569662086055,0.3695204351238774,0.012994671426468945
2024-05-22,739027.3401126851,0.19133614971516183,14.623607133341242,-0.3217213651985091,0.33531786746808284,-0.01553355886570222,-0.014389687259670395,-0.005850500115641018,2023-11-15,2024-05-08,738838.0,739013.0,6.0058689872771795,0.28244132952510315,0.3691615619816802,0.5232085908834975
2024-07-01,739067.6883729084,0.5715220993298286,4.975775060297822,0.165518124946985,0.01664832925320012,0.0055176115905747995,0.005164665682537577,0.0019417172945781869,2023-11-22,2024-05-08,738845.0,739013.0,1.1119513541887291,0.3465706813613285,0.3691615619816802,0.23114030802810637
2024-07-20,739086.3513863466,0.7656487093394544,4.985625136938577,0.2548788234655485,0.003859391174791707,0.0021561807333027668,0.0009089025295583022,0.0019552522973848097,2023-11-30,2024-05-08,738853.0,739013.0,0.9182896829812661,0.27488027194196546,0.3691615619816802,0.16773495498638288
2024-07-02,739068.0042640618,0.5979148345799664,5.668258446009396,0.0238129565039919,0.02336286629829796,-0.0029329235428712398,-0.001494635386064036,-0.0025235105648785373,2023-12-07,2024-05-08,738860.0,739013.0,1.1999680934474808,0.8402626641157082,0.3691615619816802,0.13135099154367832
2024-06-21,739057.9602205995,0.8392873834848074,7.476509658120517,0.11954177358386876,0.0061500446478447626,0.0005592738086151976,0.0004603133713054969,0.00031764570389085454,2023-12-14,2024-05-08,738867.0,739013.0,1.7209708743097667,1.234427486224872,0.3691615619816802,0.1448109555072448
