tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4334601439,0.7435151057237342,5.442706502949548,0.15047655922219533,0.004058857200636493,0.0016796838016004578,0.00010313175795546156,0.0016765146924080264,2023-11-13,2024-05-06,738836.0,739011.0,3.2056050927194972,0.3301042522956032,0.21089492923801065,0.43951790531308477
2024-07-11,739077.2295581037,0.6257396712271307,10.988047008086262,-0.05577691289168531,0.014545810139641216,-0.0013223402126016207,-0.0004962904739137756,0.0012256750806660542,2023-11-20,2024-05-06,738843.0,739011.0,2.209042597325945,0.6264232817990277,0.21089492923801065,0.17507389870345985
2024-05-13,739018.8612088816,0.5874724736137716,2.6094847867330215,0.06958101454557435,0.016346374671710028,-0.003594461552124336,-0.0008841171886940863,0.0034840336746873963,2023-11-28,2024-05-06,738851.0,739011.0,1.2713531245010892,1.0238123393281648,0.21089492923801065,0.1392485720306969
2024-06-13,739049.7827746298,0.8242150683979321,6.1081096121950225,0.05635194116739515,0.004321850895968399,0.0006503183469050914,0.0003282193214315636,0.0005614143116811102,2023-12-05,2024-05-06,738858.0,739011.0,1.5538494351455387,0.8967626281796011,0.21089492923801065,0.1215874658188745
2024-07-13,739079.0046145155,0.4242604395281643,13.208321061572454,-0.19323169125063114,0.05568903981733635,0.0024071218310764736,0.0016486617317585583,0.0017538956650496136,2023-12-12,2024-05-06,738865.0,739011.0,2.409973492733949,0.7431159428468175,0.21089492923801065,0.09763341029737672
2024-07-09,739075.7448705517,0.019455957575832853,13.58079644387381,-8.37515145306953,7.847914191253661,-0.015357164387902952,-0.009470353043202219,0.012089454548249275,2023-12-19,2024-05-06,738872.0,739011.0,2.47791776782924,0.7321002977724499,0.21089492923801065,0.0943562589572097
2024-07-04,739070.0524462262,0.041180279103158364,14.320287060229733,-3.3861932668105577,2.9828221530066843,0.014572864411138193,0.012389457597705395,-0.00767266039780715,2023-12-27,2024-05-06,738880.0,739011.0,2.664032940669032,0.5885996475133648,0.21089492923801065,0.08566840405066176
2024-06-13,739049.8193568208,0.35140168110290954,13.592331988652544,-0.0962610863540533,0.06717263421916923,0.005538963052364269,0.005492430836222375,-0.0007164601906387306,2024-01-04,2024-05-06,738888.0,739011.0,3.0882252482854757,0.3135261524598872,0.21089492923801065,0.05241451842562035
2024-06-25,739061.1378459454,0.04590951339583672,2.038338341448538,-4.3365729352285,3.724110557158525,0.054808513327716524,0.03810125488224095,0.039398826246386964,2024-01-11,2024-05-06,738895.0,739011.0,0.38865865525309695,1.5303859122326011,0.21089492923801065,0.06289325179861363
2024-05-18,739023.5259068668,0.4850449797519599,7.798177667583352,0.08630788741448571,0.018874731063423765,-0.0011678355541616624,-0.00031135277496018113,0.001125566226878131,2024-01-19,2024-05-06,738903.0,739011.0,2.8099738471661397,1.0052821418671416,0.21089492923801065,0.05464754754446912
2024-06-22,739058.4524580275,0.8234887267116517,12.814004815123656,0.1025819648328157,0.0027131254039218767,-0.000338051014403812,-0.00016014586330140513,-0.00029771091818556796,2024-01-26,2024-05-06,738910.0,739011.0,2.3260239237917855,0.5157751329815743,0.21089492923801065,0.036011699600925234
2024-05-31,739036.3663620314,0.9738723802715905,7.04369150697902,0.13923220860630137,0.0011993187771439171,0.00009645978931263974,0.00008072978458607584,-0.000052793871187142914,2024-02-02,2024-05-06,738917.0,739011.0,1.736234409648752,1.7190560869968392,0.21089492923801065,0.04070123185855155
2024-05-14,739019.56331948,0.38784436560409274,7.116453975627473,0.0952023840405549,0.0261314626664075,0.0030543522066038176,0.0021699091165455994,-0.002149549215049031,2024-02-09,2024-05-06,738924.0,739011.0,2.732217704949567,0.46627104345464576,0.21089492923801065,0.03446097351377007
2024-05-13,739018.64256679,0.23118383797190117,8.94521819789744,0.017624228439479923,0.08163013629748582,0.004523346845028676,0.0021398146906376272,0.0039852051101746675,2024-02-16,2024-05-06,738931.0,739011.0,3.473104245167441,0.4663985183822376,0.21089492923801065,0.03420638298504679
2024-05-17,739022.1012252724,0.8977607700418748,4.546243532826293,0.1371039236102588,0.0023067027986365418,-0.00015314946403862412,-0.00014311529462009186,-0.00005452312152767971,2024-02-26,2024-05-06,738941.0,739011.0,1.4388965207512825,2.9742953275447808,0.21089492923801065,0.028888459227781056
2024-06-03,739039.0174932386,0.1288850619872828,10.307737107449517,-0.3832397613922624,0.34840174198646434,-0.011779077967643973,-0.011666765402278307,-0.001622733131490681,2024-03-04,2024-05-06,738948.0,739011.0,1.9329064342376827,0.36983522436282895,0.21089492923801065,0.021376548760434582
2024-05-16,739021.3597857362,0.6671324381719058,4.383133508767013,0.14540760056051447,0.0041618134519222595,-0.0014385501427213543,-0.000899420358094482,-0.0011227063429805775,2024-03-11,2024-05-06,738955.0,739011.0,1.2955496987806434,0.44033678157466544,0.21089492923801065,0.021528936251032638
2024-05-27,739032.8614713993,0.359477928679457,12.373004955018986,0.0665408297674131,0.031873794276745304,0.00048029226341338074,0.00045732924121978967,0.0001467331708240497,2024-03-18,2024-05-06,738962.0,739011.0,2.3158105957518735,1.9280807469549386,0.21089492923801065,0.021905195711711043
2024-05-19,739024.9466421056,0.3345162973192442,4.430870290405819,-0.00330138845865662,0.06063607967356353,-0.007829458585408818,-0.006982565685033503,-0.003541778959057788,2023-11-14,2024-05-07,738837.0,739012.0,1.8866232046881235,0.5846926414118208,0.21791250189665715,0.3538279886201713
2024-06-22,739058.2733284554,0.34947068438251466,10.71301982918201,-0.22387482209507184,0.09250036299995275,0.005031912919580889,0.004284100663543462,-0.002639437276176787,2023-11-21,2024-05-07,738844.0,739012.0,2.6132768979790626,0.5996656357391424,0.21791250189665715,0.20990485401130562
2024-05-08,739013.6286936273,0.24838442680044098,12.47660966464245,-0.0759741275345775,0.12272013156686952,0.005170535378075947,0.004793162013411189,-0.0019390807123807329,2023-11-29,2024-05-07,738852.0,739012.0,9.12936714914431,0.47250681083806706,0.21791250189665715,0.31557404409991324
2024-06-03,739039.7133117258,0.4306844874103294,13.78482014994607,-0.07198470430290095,0.047043649241535056,0.0018294803052034154,0.0008231017845349391,0.001633860960860067,2023-12-06,2024-05-07,738859.0,739012.0,4.113602049083619,0.8033991905212192,0.21791250189665715,0.2064373365524695
2024-05-15,739020.5334588134,0.8605871851637177,3.7638367077614365,0.13491447429744327,0.002884784009005696,0.0005277505206782239,0.00033936465952311997,0.0004041685786189881,2023-12-13,2024-05-07,738866.0,739012.0,1.7350493148969546,1.2498236339211126,0.21791250189665715,0.08235791363094708
