tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.3404647575,0.01721515925827766,11.93810543153638,14.46328115639805,-12.964276449911084,0.07063490553541549,0.034210530228043254,-0.0617974878252604,2023-11-13,2024-05-06,738836.0,739011.0,2.412933842075447,0.2646698975962408,0.36124360316120363,0.9697241923773274
2024-05-09,739014.7529185923,0.9554223878882977,12.430788182044964,0.49085536913590866,-0.0020337712525352494,-0.0009023871316678041,-0.0006824329804850831,-0.000590413213390328,2023-11-20,2024-05-06,738843.0,739011.0,7.564539861185371,0.17322316051262576,0.36124360316120363,0.6557482665452297
2024-05-12,739017.7152693595,0.2891151311560925,9.596330040550916,0.6251350131519774,-0.07680790660323984,0.013939995585201875,0.001144204931969706,0.013892957640081681,2023-11-28,2024-05-06,738851.0,739011.0,4.905550922419383,0.16600032485764976,0.36124360316120363,0.917802283863366
2024-05-08,739013.4993687245,0.16956378442983813,10.051694602865709,0.6170224093439545,-0.12261067681996905,-0.01209343105031558,-0.011918804781320062,0.002047722430779865,2023-12-05,2024-05-06,738858.0,739011.0,6.608043961520733,0.1710301090663727,0.36124360316120363,0.7778546544700862
2024-07-02,739068.7314487397,0.551860725722607,3.3548934299128508,0.2785893679235391,0.005548301668078366,-0.00800863380349523,-0.007598056858786173,0.0025313528732950033,2023-12-12,2024-05-06,738865.0,739011.0,0.6733086068029818,0.11395998643669265,0.36124360316120363,0.15246727519303957
2024-05-08,739013.4840291763,0.4566337122801306,12.812506654061375,0.43902251820205496,-0.007289963804268241,0.0031187947508967374,0.002412362334720596,0.001976711578415637,2023-12-19,2024-05-06,738872.0,739011.0,8.242962179188273,0.08330526395453357,0.36124360316120363,0.2598942830784891
2024-07-04,739070.6559334398,0.4539756679765369,13.941002509299231,0.47192048590682223,-0.008251484060372481,0.0038356253891833362,0.0036127127263185245,-0.001288537497802836,2023-12-27,2024-05-06,738880.0,739011.0,2.5779483655801907,0.07005424410359144,0.36124360316120363,0.20481511790817228
2024-05-08,739013.3253179208,0.12827517149012604,2.7008745844991164,0.2576644416309628,0.0881370162687503,-0.0415898568191213,-0.03423633374830138,-0.023613336098694964,2024-01-04,2024-05-06,738888.0,739011.0,1.7138661430981534,0.10064891665731689,0.36124360316120363,0.09640701552563914
2024-06-11,739047.074378251,0.12674201367697727,14.23417483997753,0.46321448920371505,-0.03395638601107898,0.019477143061906142,0.005427770158630058,-0.018705571708959964,2024-01-11,2024-05-06,738895.0,739011.0,3.259484282583217,0.01552331658407181,0.36124360316120363,0.1908026126601497
2024-05-12,739017.3822966041,0.06190045908343868,5.932600825972875,0.026030294851838425,0.3032769477606874,0.01920575559069951,0.0033767769679082247,-0.018906570950827917,2024-01-19,2024-05-06,738903.0,739011.0,2.724986420587731,0.1647618823141812,0.36124360316120363,0.1386655823649251
2024-05-08,739013.1319788691,0.529705763567223,7.657663432539097,0.3650470903650724,0.0063276215094265715,0.0012352352816696775,0.001234358066687084,0.0000465442186108179,2024-01-26,2024-05-06,738910.0,739011.0,4.727500532895726,0.3543473831265691,0.36124360316120363,0.12829252603260327
2024-05-09,739014.5200929913,0.7272080610766453,14.983214820325761,0.3674187668882668,0.0029111109048083473,-0.000828676363405875,-0.0007456455305245591,0.00036154841733346656,2024-02-02,2024-05-06,738917.0,739011.0,7.920793335337014,0.17050121485093064,0.36124360316120363,0.10203067753865183
2024-06-11,739047.6094314678,0.5624577013559603,13.148290379732698,0.26955234496652214,0.013067515164275704,0.0019932990203811785,0.00048015505204054013,0.0019346038640126084,2024-02-09,2024-05-06,738924.0,739011.0,2.5463382695816557,0.2804407630972813,0.36124360316120363,0.07106451081567947
2024-05-31,739036.5897843032,0.020984966604540526,6.197221865833004,-3.6986833442138045,3.7813526312221843,0.04023730595148314,0.03921822459117432,0.00899842487046876,2024-02-16,2024-05-06,738931.0,739011.0,1.3979766706305066,0.31822150262285487,0.36124360316120363,0.02437677529550098
2024-05-10,739015.9856963936,0.5758426177776838,13.890418619984358,0.3171312385629916,0.01224159504555843,0.0028810323785936156,0.0009062922123687081,-0.0027347727496639675,2024-02-26,2024-05-06,738941.0,739011.0,5.9926762141115475,0.1761482524383305,0.36124360316120363,0.06243466792076968
2024-05-16,739021.5935968352,0.1190018886123039,7.825724529991882,-0.297109539083909,0.46427373546233464,0.019241699774455966,0.006357248831193251,-0.018161178307273755,2024-03-04,2024-05-06,738948.0,739011.0,2.414168273020526,0.3669103638517363,0.36124360316120363,0.026373391383357182
2024-05-22,739027.860305243,0.1338266312172818,13.861587194489022,-0.44260169784054976,0.5196450418132471,0.002676816813105536,0.0018056973867186371,0.0019760579947263597,2024-03-11,2024-05-06,738955.0,739011.0,3.2288668031397765,1.87420771349262,0.36124360316120363,0.026354124492210942
2024-05-20,739025.597951173,0.3707890222898614,3.7450205488035593,0.21084015210550452,0.049638977232934034,-0.00940455692918228,-0.0059416419344407705,0.007289895894807097,2024-03-18,2024-05-06,738962.0,739011.0,0.8771899481431876,0.5225852501725796,0.36124360316120363,0.011510185625497228
2024-06-04,739040.9822084673,0.1032588396909369,6.513116936859511,1.7179019951155636,-0.8572902449887407,0.03978744233545555,0.03964163469609377,-0.0034031406404459942,2023-11-14,2024-05-07,738837.0,739012.0,2.0227598353523546,0.34160185847548685,0.35429487297379936,1.1613395431514284
2024-07-06,739072.4227399313,0.8315260592963756,6.700698972677446,0.5669396363447312,-0.0034408447135736236,0.0012501660794319663,0.00005800751850617971,0.0012488195842310645,2023-11-21,2024-05-07,738844.0,739012.0,1.4181990358738767,0.34154907894700276,0.35429487297379936,0.6512743999470854
2024-05-24,739029.6448798536,0.4066199049776785,9.758882007144496,0.5924249332710667,-0.03739184495212088,-0.007169616804864606,-0.006949325829005214,0.0017635973607708615,2023-11-29,2024-05-07,738852.0,739012.0,3.5868088862621956,0.21730489893012347,0.35429487297379936,0.805594542808743
2024-05-10,739015.6352775723,0.8589737884641315,14.631143140180871,0.4624560496610336,-0.002189090395597303,-0.0009695200384596194,-0.0003091492831774299,0.0009189101292757758,2023-12-06,2024-05-07,738859.0,739012.0,8.76313857373828,0.13255879827185538,0.35429487297379936,0.4880471335575167
2024-05-20,739025.1017830278,0.5157213413052933,12.135291946202177,0.46481229581647154,-0.008363605620963768,0.0015788982290945476,0.001534332990734446,-0.00037248072618833414,2023-12-13,2024-05-07,738866.0,739012.0,4.82229070624548,0.22511492157076773,0.35429487297379936,0.34411892884125334
2024-06-08,739044.883389937,0.502942930960638,14.491211083769226,0.45807867681712094,-0.006418682414918561,0.0031496357380005496,0.0031480942120940577,-0.00009852976134225221,2023-12-20,2024-05-07,738873.0,739012.0,3.8143502422977833,0.07072933653287237,0.35429487297379936,0.22224759779126269
2024-06-26,739062.0015204933,0.9082766587291389,10.408297557840491,0.4314569777414148,-0.00046426903253929836,0.0003049032398762004,0.0003005472746120024,-0.00005135485770890089,2023-12-28,2024-05-07,738881.0,739012.0,2.1310489395605234,0.13287587317250382,0.35429487297379936,0.22813714503578872
2024-06-03,739039.8142389383,0.23345379984817144,9.701730227901916,0.4365989156767015,-0.013536281825820727,0.008591862211286811,0.004971803316040841,0.007007229698271892,2024-01-05,2024-05-07,738889.0,739012.0,2.6102656270744005,0.03791087752825565,0.35429487297379936,0.23080772398309105
2024-05-28,739033.8918301832,0.14156928098835156,10.839045829367294,0.39292515926598004,0.005154553293168166,0.015388960769219886,0.0152141284766002,-0.0023130949513782448,2024-01-12,2024-05-07,738896.0,739012.0,3.1747755784693026,0.004374815230922745,0.35429487297379936,0.20060645399096114
2024-06-14,739050.9607709488,0.7079991858409492,5.606087206093736,0.31584434079424456,0.004265127479021274,0.0022994015826661926,0.0019224360491463415,-0.0012615416264675518,2024-01-22,2024-05-07,738906.0,739012.0,1.172316567720481,0.2342556634362212,0.35429487297379936,0.05689814038724902
2024-06-04,739040.0934688747,0.1607697981920331,12.990380037724096,0.1720147481282889,0.12058885965481644,-0.005868462708885451,-0.0035409201391143398,-0.004679822553686587,2024-01-29,2024-05-07,738913.0,739012.0,3.1206295006505926,0.2543111776617061,0.35429487297379936,0.1215644229100949
2024-05-22,739027.5651005299,0.96206178584702,9.264909556993253,0.3630431384183248,0.0010509972969571233,0.00032879411787417926,0.00024956727050749424,0.0002140601537888331,2024-02-05,2024-05-07,738920.0,739012.0,2.8504128727882696,0.33192452303335324,0.35429487297379936,0.10371888664787998
2024-05-29,739034.865532817,0.5701822337280705,4.923542928955418,0.24484002256242673,0.016904331188411146,0.004299055134283668,0.0024398625668876476,0.0035396250793426113,2024-02-12,2024-05-07,738927.0,739012.0,1.2155728122574585,0.45536634519201624,0.35429487297379936,0.028471436095801265
2024-06-05,739041.4964158805,0.850042747378535,11.83489847214817,0.3012845098912653,0.003318576817207645,0.0009510325940159261,0.0008116474814748881,0.0004956726346048694,2024-02-20,2024-05-07,738935.0,739012.0,2.418223517713867,0.25062979750768355,0.35429487297379936,0.05772526143700161
2024-05-09,739014.2338001092,0.13764588171904205,2.9692625268693007,0.14473511471074924,0.1613490984909441,-0.029866198479207313,-0.00976843996648354,-0.02822352551012386,2024-02-27,2024-05-07,738942.0,739012.0,1.642759421888681,0.25043857328777175,0.35429487297379936,0.028714076343852875
2024-05-30,739035.8809268047,0.9286582279334401,12.984308985231404,0.2750309288197762,0.0034659521704213025,-0.0006207556650917906,-0.0005105598097504137,-0.00035308111874068367,2024-03-05,2024-05-07,738949.0,739012.0,2.668820735506557,0.39933644070048147,0.35429487297379936,0.03906783003280157
2024-05-08,739013.7059494462,0.12524164898562343,3.190740294986731,0.03300198123325775,0.25077829817323677,0.01601039143864837,0.008975920305507066,-0.013257657737622094,2024-03-12,2024-05-07,738956.0,739012.0,1.7881626756626459,0.6148162262037068,0.35429487297379936,0.028615153405217416
2024-05-30,739035.1838062059,0.7393798668644677,4.36332469295894,0.30131550066224994,0.005506436037383352,0.0024971495565300757,0.0017511461382558383,-0.0017802368129409122,2024-03-19,2024-05-07,738963.0,739012.0,0.7887236876521047,0.37365959113446673,0.35429487297379936,0.010298206526763337
2024-06-02,739038.1263732294,0.7781055544086735,14.768160374382303,0.5587039064244862,-0.005698164082791041,0.0017059703647309937,0.0008285510442130618,-0.0014912538524590115,2023-11-15,2024-05-08,738838.0,739013.0,4.877206269478774,0.1759849722124657,0.35100809926717663,0.8302425025433168
2024-05-11,739016.9637500661,0.583313079637808,2.6214787875200414,0.43037772273890146,-0.006267419788526403,-0.009803655713165315,-0.0019567657059389363,-0.009606390233294725,2023-11-22,2024-05-08,738845.0,739013.0,1.5729631864765694,0.14225125289363652,0.35100809926717663,0.4740095309197523
2024-06-17,739053.8475353324,0.053518010876836955,5.448716841558609,2.032634942966733,-1.2902847593923799,0.06057357636865071,0.06018290210981194,0.006868511318295505,2023-11-30,2024-05-08,738853.0,739013.0,1.3811735186960128,0.209222350064889,0.35100809926717663,0.5799605834840863
2024-05-13,739018.7306059641,0.4972827837020056,10.352877772083156,0.476125160977914,-0.011914744797997503,-0.0025577225285849823,-0.0006883984633322639,-0.002463341650870406,2023-12-07,2024-05-08,738860.0,739013.0,5.472688434331516,0.22375546589091339,0.35100809926717663,0.5679998352500563
2024-05-12,739017.7518057014,0.32856147013157294,12.212412702227308,0.4506809439884633,-0.016240295274884575,0.0045585353846700274,0.002212841407873926,-0.0039854206499298495,2023-12-14,2024-05-08,738867.0,739013.0,6.71946687557466,0.09584815372255431,0.35100809926717663,0.3175409321067674
2024-05-10,739015.9478857938,0.6572125642073657,11.025532479075837,0.41149333607459715,-0.0009777528931615223,0.0023274684267094773,0.0015797284730027295,-0.0017092592632230938,2023-12-21,2024-05-08,738874.0,739013.0,6.798623554362934,0.025040995831514902,0.35100809926717663,0.20459622222684531
2024-05-20,739025.0912722758,0.861933562999746,4.554485918041799,0.3722212489159502,0.0010007724575305508,0.0014886512423015602,0.0014825291440993833,-0.00013486978201928166,2023-12-29,2024-05-08,738882.0,739013.0,1.7911502995241517,0.12722627412018148,0.35100809926717663,0.13530473441181795
2024-07-06,739072.4904871031,0.534436551740849,6.111412284135631,0.3752602785416847,0.0021950051467784235,-0.005104279340454306,-0.004785794226377869,-0.001774779199832164,2024-01-08,2024-05-08,738892.0,739013.0,1.0795196728398129,0.03760587337963746,0.35100809926717663,0.07591314791004544
2024-07-03,739069.4458044703,0.38803563639661987,13.036114437862512,0.4102481518315045,-0.001188143085447912,0.0035241101611460045,0.0017460638585730297,0.0030611457707331717,2024-01-16,2024-05-08,738900.0,739013.0,2.280686693891246,0.01003558554069475,0.35100809926717663,0.20109196745358823
2024-05-23,739028.468814432,0.22212130494907983,5.879608877212491,0.20638993887857812,0.08362326551834336,0.01445215595779784,0.007111710222716434,-0.012581271379976755,2024-01-23,2024-05-08,738907.0,739013.0,1.9284618845393322,0.21859300617027655,0.35100809926717663,0.11330276396486898
2024-05-08,739013.5472091325,0.08513533161557409,4.53622460794672,0.02310233788723008,0.29112787918717,-0.027001111289122446,-0.008828471015645793,-0.025517016094627476,2024-01-30,2024-05-08,738914.0,739013.0,3.756772817273044,0.20235663066920137,0.35100809926717663,0.06951713487093551
2024-05-29,739034.8170359718,0.678606974450681,4.705551954107023,0.2776185789329299,0.008602073040504733,0.0028319351129840738,0.002801108958823195,0.00041670743328209737,2024-02-06,2024-05-08,738921.0,739013.0,1.2371282997738484,0.43805392250786884,0.35100809926717663,0.03559275695985396
2024-05-14,739019.6980654681,0.12589920025732407,6.335108306002617,-0.08216326460989969,0.3148752212351626,0.024134252244316395,0.017711809513216714,-0.016393716331564872,2024-02-13,2024-05-08,738928.0,739013.0,2.638306280282327,0.25928271487810356,0.35100809926717663,0.03704135907815176
2024-05-28,739033.1683922939,0.7640804300544164,10.723680924426484,0.2987249277397254,0.0054198311898280074,0.0015366670772837122,0.0011621113998612623,0.001005406783705065,2024-02-21,2024-05-08,738936.0,739013.0,2.683535804695244,0.25130502130580773,0.35100809926717663,0.05594698903042005
2024-05-29,739034.8599809493,0.8789150103053813,13.450536680103834,0.3046248276922329,0.0031925299403273784,0.0006013704016689431,0.0005908007065071648,0.00011225366450188104,2024-02-28,2024-05-08,738943.0,739013.0,3.0732335970479165,0.34689672368770363,0.35100809926717663,0.06551480379190858
