tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.7733274708,0.7540870493910836,11.67130592079316,0.6943702790895047,-0.008265513057751493,-0.00234395784566865,-0.00047757297744132146,-0.002294790280938425,2023-11-13,2024-05-06,738836.0,739011.0,2.331370318788488,0.2278358435036469,0.35499926375381163,0.6393062570937158
2024-05-07,739012.1936992923,0.29736907330128065,10.97956289032924,0.5989755445092761,-0.07407357208209281,-0.024698179172690075,-0.018976849994788488,0.01580756840002908,2023-11-20,2024-05-06,738843.0,739011.0,8.656853168897891,0.08122862471118611,0.35499926375381163,1.1287762475867895
2024-07-07,739073.6752201576,0.2964804739920566,9.871749658278372,1.2179877986790408,-0.2057146618983882,0.021862747177122933,0.008312795727886879,0.020220710702574793,2023-11-28,2024-05-06,738851.0,739011.0,1.9918069687108269,0.28259370059375427,0.35499926375381163,0.7757924439450088
2024-07-01,739067.3128380297,0.39055895473411184,3.856213933316659,0.23850806409393008,0.019909126248823118,0.016409554793219795,0.0007106374950769496,-0.016394160023077524,2023-12-05,2024-05-06,738858.0,739011.0,0.8057779083706799,0.12287990939129259,0.35499926375381163,0.6786081106364974
2024-06-03,739039.8460016497,0.34595038299951036,11.764275031848605,0.6020088593846358,-0.048817995311150386,-0.008827942417338629,-0.006096670235783238,0.006384604871091192,2023-12-12,2024-05-06,738865.0,739011.0,3.373838033389712,0.16261818002394132,0.35499926375381163,0.5598657075313181
2024-06-24,739060.7989434998,0.0505036418451066,11.790093195872931,1.8563307722489717,-1.1679041295760715,-0.014040586263020743,-0.0067548582371287766,-0.012308937923542403,2023-12-19,2024-05-06,738872.0,739011.0,2.5007262133573156,0.35630950708997877,0.35499926375381163,0.6024818433154885
2024-06-02,739038.1503356999,0.2652860144511538,7.5801458297155015,0.5905743194447972,-0.06502986055277718,0.015529129200608387,0.010468601206167057,0.011470058522755048,2023-12-27,2024-05-06,738880.0,739011.0,2.125896948086568,0.1465556323792534,0.35499926375381163,0.5031595038016237
2024-06-20,739056.0182770616,0.9866938024731255,14.235751836261846,0.480230145527475,-0.0010162752282494478,-0.00045403954360150175,-0.0003872416182223179,-0.00023705660984334659,2024-01-04,2024-05-06,738888.0,739011.0,2.98392360883554,0.15513852323751742,0.35499926375381163,0.4966345580766324
2024-06-15,739051.1015457073,0.8322569939125299,7.743059649559241,0.45067844063387485,-0.0011277249459517252,-0.0020630676345465573,-0.0018732014579044489,0.0008645023787232602,2024-01-11,2024-05-06,738895.0,739011.0,1.6748717006323508,0.05875361188205116,0.35499926375381163,0.26696396794507377
2024-05-09,739014.2675009548,0.9972552044257195,11.883296472882883,0.44316157984978083,-0.0010311434138227352,0.0005908108333385475,0.0005145968867653352,0.0002902541729615849,2024-01-19,2024-05-06,738903.0,739011.0,6.6722879156430945,0.14646707248803284,0.35499926375381163,0.45008951372302974
