tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.7068381441,0.22460979069544346,4.4371078050308395,-0.30357554259714403,0.16633177101852278,-0.022644708831043,-0.02261768665687247,0.0011059332413169993,2023-11-13,2024-05-06,738836.0,739011.0,1.3838075434919563,0.371823790106749,0.1480142432948932,0.33822714862142506
2024-07-22,739088.496565637,0.8118395421566014,11.270326591220124,-0.09142544798280969,0.004509721534046821,-0.0009522554141143469,-0.0009333216974384426,0.00018894703702548684,2023-11-20,2024-05-06,738843.0,739011.0,2.068257096823219,0.3411379024485053,0.1480142432948932,0.26805656619640195
2024-06-18,739054.9336568422,0.9044446094026923,13.733478869526083,-0.05721687585673707,0.003192800294436232,0.00038401819227363383,0.0003367238875915863,0.00018462663817098092,2023-11-28,2024-05-06,738851.0,739011.0,3.355377104990984,0.5475469535351412,0.1480142432948932,0.3018774891583142
2024-07-19,739085.3725068516,0.25182650070007134,14.787447656466309,-0.9306699244249073,0.3185794240651916,-0.012570829596832119,-0.004500870239474119,0.011737458150724397,2023-12-05,2024-05-06,738858.0,739011.0,2.630038935446893,0.4315806788253094,0.1480142432948932,0.21740093910063144
2024-07-10,739076.413694334,0.4186197944253284,13.56932351267225,-0.4449506301418901,0.08027656592337155,0.005761469522886802,0.0017786412989601976,0.005480051659682295,2023-12-12,2024-05-06,738865.0,739011.0,2.5334240655834797,0.429850147723074,0.1480142432948932,0.20137049996984321
2024-06-10,739046.6928569418,0.3777818817953039,14.937525692891183,-0.3377201006756084,0.0902428369662925,0.002966545538581806,0.0021867579209054674,-0.002004615231867905,2023-12-19,2024-05-06,738872.0,739011.0,3.7754683182938935,0.7693503941293957,0.1480142432948932,0.2945657657960015
2024-05-08,739013.2768084538,0.7840852866702517,5.521051142088762,0.041202137798585003,0.004360222984392107,0.0018895505826311018,0.00044983060762646745,0.0018352258250046343,2023-12-27,2024-05-06,738880.0,739011.0,3.5760150934992394,0.32771152270134113,0.1480142432948932,0.1578457896101882
2024-06-06,739042.038383967,0.9613264256982217,9.463318914007324,0.007036321229556874,0.001810213543715247,-0.0006591516826676294,-0.000611814991303855,0.00024528219906758635,2024-01-04,2024-05-06,738888.0,739011.0,2.4127922814638825,0.2789792159924538,0.1480142432948932,0.1238431335453993
2024-05-16,739021.5283562609,0.13624742379869684,12.562884802506828,-0.4503264809418993,0.3398574215062368,-0.02492424235513944,-0.023978517307204527,0.006800629730092644,2024-01-11,2024-05-06,738895.0,739011.0,4.971409047468938,0.14788145481342446,0.1480142432948932,0.2393105060985084
2024-05-29,739034.5597629958,0.8276527983488597,5.812474482692515,-0.01618033152737814,0.004465687207788393,-0.0008854887537478101,-0.0004920268507390468,-0.000736206432439751,2024-01-19,2024-05-06,738903.0,739011.0,1.591071403285005,0.7181123223649264,0.1480142432948932,0.19654831404651005
2024-05-19,739024.2795313043,0.5135683354720312,10.364716839976989,-0.008837638390856741,0.01649459753033742,0.002641748864759837,0.0005041882763653526,-0.00259318939656085,2024-01-26,2024-05-06,738910.0,739011.0,3.550629229026528,0.30937911368242504,0.1480142432948932,0.17832397766618296
2024-05-18,739023.194238558,0.16690233456389783,11.552149321313255,-0.1101988442422144,0.11627038181284137,0.0011887993266240283,0.0008007187178442401,-0.0008786884395937044,2024-02-02,2024-05-06,738917.0,739011.0,3.9792538235295796,1.4130585779471243,0.1480142432948932,0.11779679324973154
2024-05-08,739013.0861485852,0.5561532456496804,3.841031026633384,0.0731706922420662,0.0037964627777897276,-0.003263005032392967,-0.0030868175689922135,0.0010577141093806154,2024-02-09,2024-05-06,738924.0,739011.0,2.295065590953736,0.1684643704790739,0.1480142432948932,0.09331114728225572
2024-05-14,739019.813529702,0.5009497941234314,11.462926686471736,0.047384412570085015,0.008919484422685064,-0.001067228887719856,-0.00046138220595432183,-0.0009623429528045007,2024-02-16,2024-05-06,738931.0,739011.0,4.214779043600814,0.36524213001183514,0.1480142432948932,0.09697359258878564
2024-05-16,739021.5818678703,0.1127874939516458,11.318066380049157,-0.05733801945591589,0.10543122462011648,-0.008475477697474875,-0.0012682706374097272,-0.008380048436058017,2024-02-26,2024-05-06,738941.0,739011.0,3.656929445264106,0.12396348467785848,0.1480142432948932,0.094581215759591
2024-05-30,739035.3647408821,0.9820282122065229,5.539275126356606,0.1369187942400421,-0.0010140417436706576,0.0011488803674036038,0.00035335873050108645,-0.0010931896935958095,2024-03-04,2024-05-06,738948.0,739011.0,1.1257671497682684,0.15647755572262934,0.1480142432948932,0.052469290113066794
2024-05-31,739036.8307392047,0.009340893258793727,12.375639238865858,-3.0141667272351635,3.001945720711012,0.009441661278611426,0.007181092576224211,0.006129998133093344,2024-03-11,2024-05-06,738955.0,739011.0,2.271172518173479,0.23998007673146918,0.1480142432948932,0.08900808171883144
2024-05-30,739035.0771598634,0.8251086126835299,2.9992717652341496,0.5686034871625608,-0.020237767094098257,0.007857106889857905,0.0061762441266596255,0.0048567620043147115,2024-03-18,2024-05-06,738962.0,739011.0,0.5299776963757493,0.7085903496990669,0.1480142432948932,0.04469444149547725
2024-06-28,739064.1731120032,0.4830052761371598,7.762355471106399,-0.17591778749732756,0.03368832043528718,-0.004882969619372877,-0.0022703268117233335,0.004323078587267256,2023-11-14,2024-05-07,738837.0,739012.0,1.8174779847556213,0.42929287931785753,0.1365855474712704,0.34379175869019746
2024-06-16,739052.3360923075,0.593244322464057,4.398411972998916,0.014629456488072413,0.008533027857232608,-0.0046813161111212325,-0.004572246154077739,-0.0010046320912476096,2023-11-21,2024-05-07,738844.0,739012.0,1.1493817887932702,0.2458515105347189,0.1365855474712704,0.2860247248804251
2024-06-15,739051.3767868234,0.6891239065787708,10.129833179051035,-0.09740985833948501,0.01063897425010196,0.0021634705897712408,0.0013491707042978132,0.001691254978845491,2023-11-29,2024-05-07,738852.0,739012.0,2.6150417030907582,0.3345367127122981,0.1365855474712704,0.18471555404925924
2024-06-05,739041.5926656476,0.2526450956699163,10.858522769063603,-0.48498717420063375,0.21068003819548833,-0.00767642548573454,-0.0067536053966294534,-0.0036491536531985456,2023-12-06,2024-05-07,738859.0,739012.0,3.144836937756924,0.6385640657432938,0.1365855474712704,0.33420813153639334
2024-07-18,739084.1534158033,0.007787929762258063,11.97013236822867,-29.959779573990172,29.003824733496444,0.04495794391309967,0.04061047455015092,0.019287459078503853,2023-12-13,2024-05-07,738866.0,739012.0,2.1078164738299097,0.4197318292153231,0.1365855474712704,0.23968998134697592
