tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.0564557286,0.014332197018875906,2.833826247123277,1.4469950917200705,-1.098745822440612,0.08063615862853166,0.07681643933020889,0.024523962302084402,2023-11-13,2024-05-06,738836.0,739011.0,1.1721780864482945,0.06891392048738695,0.24879772963380795,0.31479060802084124
2024-07-14,739080.5970700458,0.5107713354883202,10.4742082612025,0.16947084000939286,0.010779243101539918,-0.003427212569923352,-0.0033967605443253708,-0.0004558550251505782,2023-11-20,2024-05-06,738843.0,739011.0,2.046859299196209,0.1533742797833802,0.24879772963380795,0.2804216162307575
2024-06-17,739053.2282955528,0.9996057892787775,6.081193322661127,0.22452653812993753,0.000710352134084382,-0.0004317443355787732,-0.00022141492065235268,-0.00037064619816864244,2023-11-28,2024-05-06,738851.0,739011.0,1.5159530637472856,0.270450005044156,0.24879772963380795,0.1744611104025799
2024-07-07,739073.6515177264,0.5168844880883691,7.8521850061331815,0.107882166651311,0.016205764882242287,0.0032062081648368077,0.0007727230592873331,0.003111698871984858,2023-12-05,2024-05-06,738858.0,739011.0,1.5447413718169587,0.33272144501877915,0.24879772963380795,0.17808005616029496
2024-07-09,739075.1599037837,0.8072136963913188,11.231996574088301,0.1539928406767442,0.003107757004359265,0.0006632113169056187,0.0006495784860184712,-0.00013377982423981528,2023-12-12,2024-05-06,738865.0,739011.0,2.1210028791822277,0.33676479572333584,0.24879772963380795,0.15350289883263699
2024-05-20,739025.8370106267,0.06505915906696914,6.124495060220645,-0.6729506010013165,0.7455505476385349,-0.01767188400069408,-0.017199152653583533,-0.004060127107950919,2023-12-19,2024-05-06,738872.0,739011.0,2.2797001563609074,0.4481592845423714,0.24879772963380795,0.14361839695068615
2024-05-08,739013.7903636886,0.16076862049930266,11.957529618384802,-0.006521022917621606,0.1671052231698957,-0.00588942614440612,-0.0029713044596475636,0.0050849474056761735,2023-12-27,2024-05-06,738880.0,739011.0,7.3651912555292025,0.3814844717500477,0.24879772963380795,0.1613405251875796
2024-05-09,739014.3335944968,0.8697777459831544,12.251322960436797,0.22450194613250907,0.0023980608589126303,-0.00037576789411998985,-0.00025581904993002286,-0.0002752419371103763,2024-01-04,2024-05-06,738888.0,739011.0,7.087491984905296,0.4530705491894456,0.24879772963380795,0.14690832708809512
2024-06-16,739052.755851804,0.22494407809094247,10.0524929996944,-0.1564075157044689,0.1664338809154899,0.011229903887013164,0.0015700878245296936,-0.011119602759757968,2024-01-11,2024-05-06,738895.0,739011.0,2.1266067179488437,0.3316396788540912,0.24879772963380795,0.10471849116055056
2024-06-23,739059.6214400952,0.07388981729828471,3.277917686651027,-0.11533879886279993,0.30313277495838487,-0.03936085073285247,-0.0186298169023689,-0.03467284950214075,2024-01-19,2024-05-06,738903.0,739011.0,0.6102637542354017,0.1736020973443882,0.24879772963380795,0.11318152212693013
2024-06-06,739042.5515367753,0.6835419445515575,10.404580313849495,0.14613531200371224,0.007577979460954948,0.0020363750953455335,0.0010203875822361887,-0.0017622805426383492,2024-01-26,2024-05-06,738910.0,739011.0,2.3768527598051765,0.24447601027422997,0.24879772963380795,0.06683641370241988
2024-06-03,739039.5847709618,0.6251828449972338,6.988849290679826,0.11824615627423117,0.012346688007679242,-0.0010984085619161403,-0.0007881537094247399,0.0007650588861066227,2024-02-02,2024-05-06,738917.0,739011.0,1.6194439299881715,1.0055135829018989,0.24879772963380795,0.10960767660697857
2024-05-24,739029.0130606487,0.49205103165551833,14.161402334142798,0.11575756899961702,0.02377153389150186,0.005164354550452216,0.002314170610532528,0.0046168357462794815,2024-02-09,2024-05-06,738924.0,739011.0,3.9735223623943963,0.15993556203837847,0.24879772963380795,0.07930318388843272
2024-05-15,739020.4108789543,0.6797423803731609,14.250878259126836,0.18930917972986913,0.006684079191998686,0.0030090723593978975,0.0028323758655879306,-0.0010159544380174987,2024-02-16,2024-05-06,738931.0,739011.0,5.106340786091736,0.10595261338313987,0.24879772963380795,0.061579253712670694
2024-05-19,739024.0696728266,0.23249713779074083,11.400074125322817,0.03599016267905986,0.09970814542732913,0.01571560761956723,0.01306618838344338,0.008732413410997487,2024-02-26,2024-05-06,738941.0,739011.0,3.355484081528317,0.12939258730874703,0.24879772963380795,0.06908423084838494
2024-05-25,739030.0256838057,0.34502694397857187,2.4226492398712027,0.8274010510787432,-0.16173520909057199,-0.03684279251349831,-0.018181372466587346,-0.03204417350196299,2024-03-04,2024-05-06,738948.0,739011.0,0.563420944613056,0.6251935741305962,0.24879772963380795,0.05958987106329883
2024-05-15,739020.9139645675,0.06790659582743942,9.531854004337227,-0.16982764085551771,0.34190526685821787,0.01745416719407889,0.008840397821733358,-0.015049761419781774,2024-03-11,2024-05-06,738955.0,739011.0,2.873892862214712,0.13955366195345356,0.24879772963380795,0.04202936944031593
2024-05-26,739031.770288581,0.361046193520463,11.546959778895749,0.08113010480422195,0.0476460654735685,-0.003321557355473809,-0.0014273423307375518,0.002999239426352431,2024-03-18,2024-05-06,738962.0,739011.0,2.2267805369289984,0.4485185450582989,0.24879772963380795,0.03082370614196179
2024-07-03,739069.1774631019,0.08577028806574206,8.721539922756072,-0.26190475866429297,0.36945541024128253,0.031234682404149505,0.031180636209236175,-0.0018366574191603176,2023-11-14,2024-05-07,738837.0,739012.0,1.9451697244706798,0.11632381361869874,0.2374262175128456,0.3757025433223517
2024-07-04,739070.6907059313,0.27740605610419516,3.02204700611117,1.1821702790241877,-0.24639416093146121,-0.047599872983793166,-0.04729061910669813,0.005417125859571658,2023-11-21,2024-05-07,738844.0,739012.0,0.6499422767776337,0.4751594167677505,0.2374262175128456,0.15366521014171483
2024-07-18,739084.8951192657,0.6031984285733899,11.129631823003454,0.1428479689739314,0.00827295596092313,0.0019132616863906942,0.0018015903067678202,0.0006440827952761933,2023-11-29,2024-05-07,738852.0,739012.0,2.057524525597904,0.23435042282984234,0.2374262175128456,0.21676736328467042
2024-06-16,739052.5689348573,0.5305120423955337,7.750486464693216,0.13793037544261474,0.014284836605639478,0.003023986104897542,0.0029804216195885467,-0.0005114478781875939,2023-12-06,2024-05-07,738859.0,739012.0,1.9275495526040154,0.3233417394931544,0.2374262175128456,0.17951247407616408
2024-05-31,739036.0757912175,0.22746830935473922,13.810946440602512,-0.009070504986930825,0.11625654163080228,0.0032565878904898147,0.0015362670884926262,0.002871454008215924,2023-12-13,2024-05-07,738866.0,739012.0,4.297329262553179,0.5879657854365414,0.2374262175128456,0.1839213756239237
2024-07-02,739068.266188012,0.32746526657099856,10.316545605279448,-0.08512476651652377,0.08344360578782534,0.005055846013270771,0.003709362740204872,0.0034354340295639136,2023-12-20,2024-05-07,738873.0,739012.0,2.043003130146489,0.52387800434738,0.2374262175128456,0.13572640772832695
2024-06-19,739055.153809015,0.15544458137664233,4.912349337547996,-0.11611034726291096,0.2042329909188465,0.017790288877880034,0.0022038363627884545,-0.017653257026522692,2023-12-28,2024-05-07,738881.0,739012.0,1.0907769157573564,0.3632697551535473,0.2374262175128456,0.1319718351537519
2024-05-27,739032.5606779712,0.8119149657587839,6.870168625546015,0.2027452800156413,0.0029169907690355526,0.0008634608006827197,0.0007402968904923759,0.0004444379239477238,2024-01-05,2024-05-07,738889.0,739012.0,2.1249302076123397,0.3992414078697587,0.2374262175128456,0.11883463339427858
2024-06-30,739066.3285462237,0.21020320328421654,14.91011755125288,-0.4430334179302853,0.28156097661887936,-0.016207823820901867,-0.009669564043354895,-0.013007424196237016,2024-01-12,2024-05-07,738896.0,739012.0,2.7115998124235428,0.2449097179621098,0.2374262175128456,0.06214159305779449
2024-06-15,739051.5437601892,0.9981080179139565,5.004497376711846,0.19069544139167693,0.001182944618180976,0.0002096988591320887,0.00010380426192750232,-0.00018220397011861755,2024-01-22,2024-05-07,738906.0,739012.0,1.0378819831782955,1.1250852303588157,0.2374262175128456,0.11286217630579726
2024-06-07,739043.2826777258,0.06726091869776508,2.9899203459658565,-1.2078630609452827,1.1376856444692611,-0.025148737773087376,-0.024963058284698643,0.003050365986935035,2024-01-29,2024-05-07,738913.0,739012.0,0.67888272966408,1.0176753659750821,0.2374262175128456,0.11021905397630714
2024-06-19,739055.2404361502,0.8754051858318734,10.14589267937094,0.1509934619276622,0.0028414657256758237,0.0004842512647757291,0.0003817714079293269,-0.0002979091799937571,2024-02-05,2024-05-07,738920.0,739012.0,1.841285733107282,0.5062796941140625,0.2374262175128456,0.09463409254231199
2024-05-17,739022.3117616038,0.48486107945893797,7.699374835322111,0.14993497613567278,0.021152129110532984,-0.006324212187130208,-0.005494698785373045,-0.003131125204437891,2024-02-12,2024-05-07,738927.0,739012.0,2.725113622839754,0.21062480527280167,0.2374262175128456,0.06724020954929522
2024-06-07,739043.4711056158,0.30668415094669915,8.980536806501771,-0.10167896790088815,0.10750442440592249,0.009988868699368166,0.008092100773462884,-0.005856227707777292,2024-02-20,2024-05-07,738935.0,739012.0,1.7686318820430236,0.3675353102005743,0.2374262175128456,0.08415213245928371
2024-05-30,739035.1182047196,0.9531008272165709,2.6209784327367984,0.18069617196567697,0.002212242583304107,-0.00043836205500553233,-0.0000481912985249019,0.0004357050493340161,2024-02-27,2024-05-07,738942.0,739012.0,0.5811823503138095,1.8351653166654325,0.2374262175128456,0.09125708862876862
