tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7969376694,0.5014398097208365,8.089708079941769,0.15773213431902366,0.009933798179770536,0.005307045352481798,0.0005123070140500568,0.005282260112551618,2023-11-13,2024-05-06,738836.0,739011.0,4.061658973364645,0.11602417610849886,0.2368423956723716,0.48230015171733714
2024-06-07,739043.6455840993,0.2417795761941131,12.956249425643637,-0.12880672756871858,0.12547140594517717,-0.012562260819432923,-0.00969791592400954,0.007985037484339177,2023-11-20,2024-05-06,738843.0,739011.0,3.744335335199518,0.18638770899179566,0.2368423956723716,0.24365232974016335
2024-07-16,739082.955537027,0.5630999817414616,10.518803379093333,-0.004913353535789783,0.01597681636790634,-0.0004907339598008712,-0.0004578344851481079,0.0001766561731471903,2023-11-28,2024-05-06,738851.0,739011.0,1.9595524429844975,1.7428632262191657,0.2368423956723716,0.2530277168180665
2024-06-10,739046.4516367378,0.45402719708655004,5.339008859072009,-0.0072466877012902255,0.03216786159238566,0.004326434221034035,0.004304879603023603,-0.00043132896077788344,2023-12-05,2024-05-06,738858.0,739011.0,1.419619521023192,0.6322856327605889,0.2368423956723716,0.17666757994221455
2024-07-14,739080.5094434075,0.7610773269647728,13.287810133609732,0.042803015523750654,0.0050134531190391815,0.00023232701739641642,0.00020289084646331554,0.00011318633943066672,2023-12-12,2024-05-06,738865.0,739011.0,2.3930086378205795,1.235983324494082,0.2368423956723716,0.19383554003925357
2024-07-13,739079.6917777719,0.46135806058348716,7.02207750584835,-0.1593715783752191,0.04394367557258232,-0.0019410632004046927,-0.0019372475816344364,0.00012164766917962654,2023-12-19,2024-05-06,738872.0,739011.0,1.2365394584323774,1.4874048652042318,0.2368423956723716,0.12149592561467575
2024-06-17,739053.8143763746,0.6737267169317779,2.644316419966567,0.2736937909412117,-0.0029024994901536436,0.00451050746747849,0.00334274805916843,0.003028318514804036,2023-12-27,2024-05-06,738880.0,739011.0,0.5896672681821942,0.16395214162669766,0.2368423956723716,0.12130698749255314
2024-05-27,739032.8928554163,0.7049946400085499,5.242749333918818,0.05307656059054408,0.009194002892846446,-0.0012044342301675021,-0.000953473980473478,-0.0007359002536752144,2024-01-04,2024-05-06,738888.0,739011.0,1.5768955519480732,1.0264747428640733,0.2368423956723716,0.10097822093999322
2024-05-21,739026.7326207461,0.2518966615854295,3.545571814019913,0.02386319484173524,0.0703685643909481,-0.018495524586694036,-0.018396576338353968,-0.001910604292918463,2024-01-11,2024-05-06,738895.0,739011.0,1.1991488893078786,0.27030131767140897,0.2368423956723716,0.06480127076654597
2024-05-07,739012.8759402841,0.4607066991933416,5.964930191025547,0.08947837645691778,0.024906488312429854,0.003762016606554014,0.00375560634247793,-0.0002195220907510817,2024-01-19,2024-05-06,738903.0,739011.0,3.8640765118646883,0.5113413954330966,0.2368423956723716,0.10235669279421516
2024-06-16,739052.6441100372,0.9163408434578484,8.159174652369623,0.057490293090904185,0.002847110528308608,0.0005083576901691488,0.0005054895811240112,-0.00005392424806322264,2024-01-26,2024-05-06,738910.0,739011.0,1.5987937576130316,0.6289929019195913,0.2368423956723716,0.07093348705042093
2024-06-10,739046.0303171151,0.04119519826345309,7.820487246275634,-3.1578703488905,2.83385029509473,-0.022174988752494077,-0.016670788594795635,-0.014622412037720404,2024-02-02,2024-05-06,738917.0,739011.0,1.622841406922998,0.6731723678603042,0.2368423956723716,0.08105798378264512
2024-05-26,739031.3255802928,0.2940245102348496,12.019431105186884,-0.174258679668537,0.12214289113646987,0.0016779858140997795,0.0005300825994356308,0.0015920580485948577,2024-02-09,2024-05-06,738924.0,739011.0,3.183126695785212,1.7806539746097092,0.2368423956723716,0.09176141668454957
2024-06-12,739048.689362911,0.0982465995565465,9.345348678482225,-1.3459704960533205,1.0283698305958549,-0.008142903296612401,-0.006604595131803006,-0.004763002964826408,2024-02-16,2024-05-06,738931.0,739011.0,1.6936115200985198,1.3276758879856754,0.2368423956723716,0.0771731767297117
2024-05-10,739015.4921660313,0.4251516616983725,9.909360399920619,0.06668740238612536,0.03164711834009675,-0.003706044671347109,-0.00369132365507235,-0.0003299951204542384,2024-02-26,2024-05-06,738941.0,739011.0,4.4291294602092535,0.3663715806625816,0.2368423956723716,0.07837282563849682
2024-05-19,739024.5622770857,0.5447805590473226,10.826722323966766,0.077801726256667,0.01596863587502548,-0.0024859697054101307,-5.930677200247814e-6,0.002485962631111983,2024-03-04,2024-05-06,738948.0,739011.0,2.9824083147502067,0.3232187814661686,0.2368423956723716,0.061260081317118756
2024-05-21,739026.9811139756,0.1098807685986414,12.53006199234111,-0.2843775877618257,0.319078108543069,-0.010066529433894932,-0.006383237979583787,0.007783912110209885,2024-03-11,2024-05-06,738955.0,739011.0,3.001295344252529,0.2779621806584832,0.2368423956723716,0.06618937745032984
2024-05-26,739031.266679869,0.12761375034665282,3.5228576152861493,0.6863049927801423,-0.29901566141810815,-0.04965602310743686,-0.04844992495546957,0.010877748050753448,2024-03-18,2024-05-06,738962.0,739011.0,0.6890680243570619,0.2181345121114139,0.2368423956723716,0.01666694656300525
