tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.4526975275,0.09712239719737961,5.118579044660953,-0.7401413326349974,0.7627786846522666,0.07716983544632708,0.06421631837113749,0.04279541982116671,2023-11-13,2024-05-06,738836.0,739011.0,0.9015341336983604,0.1875516776021997,0.39925277312788593,0.1631048595663898
2024-05-27,739032.1462672618,0.713014502201618,6.352536848367725,0.4136291381360513,0.004818108147143115,-0.002509128999366828,-0.0016616729812186817,-0.0018800455417226987,2023-11-20,2024-05-06,738843.0,739011.0,2.215241317554683,0.215528508927652,0.39925277312788593,0.724213731131292
2024-06-07,739043.2789417796,0.13301787176851002,7.6423939892861,-0.0904728138023116,0.33634734584428894,-0.01824351437795234,-0.002800418734340647,-0.018027297960895527,2023-11-28,2024-05-06,738851.0,739011.0,2.170570589375814,0.32089287445313414,0.39925277312788593,0.8124892054983253
2024-05-07,739012.3758437682,0.7800483051483491,11.491251537767743,0.4501260119087397,0.003043324401760194,-0.0014475784089456204,-0.00123257066935756,-0.0007591131635566534,2023-12-05,2024-05-06,738858.0,739011.0,8.632949062762304,0.1427119425707035,0.39925277312788593,0.6999577614131266
2024-06-18,739054.6333848292,0.5124390771278545,2.9343512748975167,0.3441668794216098,0.010058772913029831,0.015091357627116062,0.005985382036614887,0.013853673769267194,2023-12-12,2024-05-06,738865.0,739011.0,0.6861733900200815,0.11639835174145881,0.39925277312788593,0.13548376097360917
2024-07-11,739077.1955946948,0.40179505487773237,6.562882273373647,-0.03391909799613374,0.08294015408315272,0.013697867345628539,0.01348730365203481,0.002392532134840637,2023-12-19,2024-05-06,738872.0,739011.0,1.1817119376500065,0.37069937625809385,0.39925277312788593,0.08276914525227388
2024-05-26,739031.5570070663,0.12734090396959277,10.162101903759766,-0.559622961672038,0.6349009879431109,-0.009039414850877066,-0.0031233723776226473,0.008482662661980656,2023-12-27,2024-05-06,738880.0,739011.0,3.2310746054549604,0.8801365722745278,0.39925277312788593,0.37741397480115
2024-05-15,739020.637275365,0.8172570347276353,5.211186109169253,0.30267221889011137,0.008396867736879384,-0.003032741500396529,-0.0027704413996008656,0.0012337647505116147,2024-01-04,2024-05-06,738888.0,739011.0,2.174633346676296,0.43421418022501646,0.39925277312788593,0.10338231245788633
2024-06-07,739043.3638214523,0.6368824617983789,13.877191576520097,0.23502167812371028,0.017809078476662025,-0.0012064678667948487,-0.0001727083019828924,0.0011940421081497498,2024-01-11,2024-05-06,738895.0,739011.0,3.362908507727853,0.6774595886948805,0.39925277312788593,0.38208928789470786
2024-05-14,739019.4684543181,0.2622155397554487,5.867644540198084,-0.06874921622247729,0.21526590037897125,0.02223035878449768,0.012704670341876608,-0.018242264201346666,2024-01-19,2024-05-06,738903.0,739011.0,2.447913638815427,0.4327363695769318,0.39925277312788593,0.13737853628807595
2024-05-17,739022.445092631,0.12171225531363719,4.5089253109039795,-0.8619228451579143,0.8569598010827938,0.044982160379736215,0.0429976457498686,-0.013213523844800729,2024-01-26,2024-05-06,738910.0,739011.0,1.639687663188133,0.5142584174840175,0.39925277312788593,0.06679615151234944
2024-06-09,739045.0584253452,0.266186607025694,14.544641202878328,-0.5394495295195677,0.33829059992067223,-0.011864727277162092,-0.011859529377940303,-0.0003511641997770761,2024-02-02,2024-05-06,738917.0,739011.0,3.065810600034768,0.5218135574623527,0.39925277312788593,0.1613636781870945
2024-06-13,739049.1590018613,0.8071930492164385,9.715990860726112,0.07048115989014556,0.013417974525135464,0.0018210151400948743,0.0014748441010868204,-0.0010681437253217206,2024-02-09,2024-05-06,738924.0,739011.0,1.836788081003505,0.6121582718598884,0.39925277312788593,0.07046499861533369
2024-06-13,739049.874820643,0.505666236301311,4.234859505213656,0.6299780354676738,-0.018835570685800673,0.02059989151313577,0.017075608610672536,0.011522982293143087,2024-02-16,2024-05-06,738931.0,739011.0,0.7533448331130944,0.10917892139941202,0.39925277312788593,0.03939945363320553
2024-05-22,739027.2864700569,0.2736969755708543,3.4237189524026324,0.009143512918737667,0.16735426671520337,-0.029678123312413658,-0.018369223248012437,0.023310140295835,2024-02-26,2024-05-06,738941.0,739011.0,0.9085355249864956,0.45078789524074897,0.39925277312788593,0.029553163049441812
2024-06-05,739041.4464720032,0.6517745853890106,10.44620068097377,-0.06782824264159006,0.0388109329110947,0.0005539531035496238,0.00029988668020902346,0.00046575961607407635,2024-03-04,2024-05-06,738948.0,739011.0,1.8644308171907271,4.371395889334678,0.39925277312788593,0.048746786142145254
2024-05-08,739013.5577062856,0.08488438919292986,5.119239950758995,-0.7450746084591475,0.9244830863112008,0.03001057981493928,0.01645767948121679,0.025095411670709385,2024-03-11,2024-05-06,738955.0,739011.0,2.550909598215417,0.5107953385495613,0.39925277312788593,0.11024403564521357
2024-05-25,739030.0852880039,0.49097877993244154,10.317460423551005,0.00417642273189515,0.07092450760379874,-0.0029861593822520854,-0.0008934746062153482,-0.002849359749884258,2024-03-18,2024-05-06,738962.0,739011.0,2.088461994276866,1.1302467220809103,0.39925277312788593,0.042403992488545456
2024-05-18,739023.6586537579,0.4264164981027677,14.546759753469134,0.4223880263062861,0.015351323891366585,-0.003955332186236418,-0.002190075273311271,0.0032936640691953287,2023-11-14,2024-05-07,738837.0,739012.0,6.420557418328095,0.11377074563447612,0.4130862663892368,0.9020809442621561
2024-07-12,739078.7438816146,0.28638222183458445,11.16341209608056,0.2680270946643623,0.06264658188768193,0.005470781107673755,0.0031587852202845396,0.004466712645804747,2023-11-21,2024-05-07,738844.0,739012.0,2.234450889314752,0.2937630298001639,0.4130862663892368,0.8929910847676764
2024-07-13,739079.2992071931,0.5618427741906894,5.809662533968228,0.2533709961249179,0.017662017542054247,-0.00727778285424241,-0.007253792651941412,-0.0005904366487148099,2023-11-29,2024-05-07,738852.0,739012.0,1.1253924670054571,0.23469568873387614,0.4130862663892368,0.15222850293177795
