tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5358360341,0.1771574018366058,14.649660962916743,0.6889947018851429,-0.17571118214990902,-0.027707109090151377,-0.02739094143505251,0.004173753878114127,2023-11-13,2024-05-06,738836.0,739011.0,7.431345933294104,0.07669020777501923,0.38140330124037963,0.8490128644487831
2024-06-11,739047.1503743862,0.2833809717873966,13.557703713407745,0.6058618878824436,-0.07605628782132966,0.017521187831333378,0.015807027678931353,-0.007558432309570743,2023-11-20,2024-05-06,738843.0,739011.0,3.7354753430561853,0.09073108942890172,0.38140330124037963,0.4968722192110444
2024-05-27,739032.4236679043,0.5630841966232686,12.342522764169738,0.4283470103696637,-0.00774456197811934,-0.0044920126372786605,-0.00028474165602100486,-0.004482978889399051,2023-11-28,2024-05-06,738851.0,739011.0,4.196567176181322,0.07865481105411734,0.38140330124037963,0.31699062026554703
2024-07-12,739078.3667958872,0.6483166993106392,10.74965994011611,0.42462690961829935,-0.003572341236457393,0.000204765037316932,0.00016170254430840868,0.0001256224807571944,2023-12-05,2024-05-06,738858.0,739011.0,2.0276123985424577,1.0521789631164482,0.38140330124037963,0.28555584824172536
2024-07-04,739070.999919393,0.10331981097294898,10.745010952597086,0.3614240984994277,-0.009679824211398963,0.015261662000711211,0.00598868273554522,0.014037592604037741,2023-12-12,2024-05-06,738865.0,739011.0,2.109490681217355,0.006098771748892727,0.38140330124037963,0.12946712771764937
2024-05-29,739034.0825046379,0.9597595862030897,5.786228595629824,0.3190887857355652,0.0005359756486432272,0.0004977369827776466,0.00048708251899101635,-0.00010243399688561158,2023-12-19,2024-05-06,738872.0,739011.0,1.7948756372324264,0.17861256984052853,0.38140330124037963,0.0984280913113545
2024-05-22,739027.4062455156,0.027573551898087974,14.636124906435937,0.396716495016362,-0.04441222409284083,-0.005036037195337862,-0.004959116219345102,-0.0008768334823983266,2023-12-27,2024-05-06,738880.0,739011.0,5.114293722532584,0.01661422928990327,0.38140330124037963,0.1363486215230703
2024-05-14,739019.178311321,0.433872966064463,12.082039518163407,0.36611771667321125,-0.0036482372606668626,-0.0013450566877801033,-0.0003622486665290305,0.0012953584048208124,2024-01-04,2024-05-06,738888.0,739011.0,5.336230953091303,0.09740131613488369,0.38140330124037963,0.12302187546671917
2024-06-03,739039.0727117563,0.3439249296380927,6.0799677926358635,0.32757515672926646,0.0042613964413440245,-0.0071532318587461015,-0.002614824635895731,0.006658184298177167,2024-01-11,2024-05-06,738895.0,739011.0,1.5826223772464827,0.03369861214814132,0.38140330124037963,0.08118501954844033
2024-06-12,739048.1858985268,0.48246911181149,9.489921250780892,0.300072836951267,0.005984219061021799,0.004032591834397769,0.003064558594307439,-0.002621121425059888,2024-01-19,2024-05-06,738903.0,739011.0,2.0572499767834107,0.0754449409117445,0.38140330124037963,0.07365075499406241
2024-06-15,739051.8296712764,0.03879190897133845,14.160802348312089,-0.10146829405823436,0.3803735228427999,-0.021923980917976982,-0.02126824450826321,0.005321908945909404,2024-01-26,2024-05-06,738910.0,739011.0,2.8064241425728387,0.04752741067835861,0.38140330124037963,0.09240292567972
2024-05-24,739029.8350697252,0.18256553070161233,6.7760862707862834,0.3163078263846079,0.01468303658820194,-0.016275387817687788,-0.006249853829044864,-0.015027560538281434,2024-02-02,2024-05-06,738917.0,739011.0,1.9306441091115467,0.024306609975811688,0.38140330124037963,0.0762659153835611
2024-05-14,739019.4476306727,0.11885302806462919,11.757013473744635,0.16582709100419607,0.12065405785962287,0.011629000480138069,0.009087776305392458,-0.007255754543133252,2024-02-09,2024-05-06,738924.0,739011.0,4.537051163496839,0.10488485431340774,0.38140330124037963,0.05574388625324515
2024-05-15,739020.6190828384,0.6588933268339457,2.0172242955849313,0.38939791891389386,-0.0035336398488052903,-0.0039450182148339135,-0.003924837911714352,0.00039851735488066563,2024-02-16,2024-05-06,738931.0,739011.0,0.7165283219880804,0.292572962976317,0.38140330124037963,0.03404457176952379
2024-06-01,739037.6536699214,0.038657920363881056,3.8609281848723214,-1.497603232114304,1.5939754899421372,0.03371129803421853,0.033575789596782715,0.003019597341448651,2024-02-26,2024-05-06,738941.0,739011.0,0.791585116999104,0.47342689636169244,0.38140330124037963,0.0222441463580511
2024-05-29,739034.9145666247,0.1640047113003318,13.075749209346537,0.19845005096042778,0.07834666148468637,0.009056038592021433,0.0018422206636900917,0.00886668246902159,2024-03-04,2024-05-06,738948.0,739011.0,2.6854917318599045,0.1085105518488296,0.38140330124037963,0.02959370643529845
2024-05-07,739012.3429518593,0.38307406208342154,10.53832227503606,0.3394540469596402,0.0010317555204832074,-0.005020149156187967,-0.003062699716860303,-0.00397765860711029,2024-03-11,2024-05-06,738955.0,739011.0,6.296608390625957,0.007470874683726568,0.38140330124037963,0.026430605594391275
2024-05-13,739018.6567126567,0.42587411718623736,3.2739141263985645,0.36017464053140613,-0.004690826195411994,-0.0020843500954907416,-0.00022437350439605678,0.0020722383673451514,2024-03-18,2024-05-06,738962.0,739011.0,1.0428631702939768,0.29274712434937267,0.38140330124037963,0.013345267709628322
2024-05-17,739022.0943906801,0.46941370427669293,2.9789478480844354,0.48079253979461073,-0.023954143179041067,0.012545095982522429,0.009030225188250217,0.008708298700675795,2023-11-14,2024-05-07,738837.0,739012.0,1.3791443887722232,0.3008842929817974,0.3812364816553737,0.49545001974201436
2024-06-06,739042.8282720428,0.9225785504623163,14.680171279707437,0.41794547856609277,-0.0012063921816381302,0.0008534123810668292,0.00024702868931696017,-0.0008168779093674276,2023-11-21,2024-05-07,738844.0,739012.0,4.35511202191301,0.08883862033083696,0.3812364816553737,0.3510247415009379
2024-07-20,739086.3716712409,0.9141902346259718,7.361352686515935,0.4247184750222109,-0.0009601541452838958,0.0004059661200363908,0.0003751185889354758,-0.0001552241439095696,2023-11-29,2024-05-07,738852.0,739012.0,1.3447962727648357,0.293717702601114,0.3812364816553737,0.36148175991769815
2024-06-09,739045.8437868969,0.3258821577265861,3.993046587973475,0.4650509159459205,-0.029123028496808208,0.007567278968334201,0.007502832154607388,-0.0009855052736452488,2023-12-06,2024-05-07,738859.0,739012.0,1.0857852374423198,0.3140891950545974,0.3812364816553737,0.215560057808546
2024-07-04,739070.8671613596,0.539164618321155,12.198050964757156,0.3706982370845378,-0.0018821403528989707,-0.0018348858676932563,-0.0005062123788374654,0.0017636766072531983,2023-12-13,2024-05-07,738866.0,739012.0,2.4210531446884325,0.045339204029230785,0.3812364816553737,0.11705283238481906
2024-07-01,739067.2352793531,0.6464902868983976,11.351035096765653,0.33549691650980146,0.0006465428575645721,-0.001545978468543445,-0.001213741459572656,-0.0009575390824997039,2023-12-20,2024-05-07,738873.0,739012.0,2.2717087788360946,0.023818829470015786,0.3812364816553737,0.08963300296246277
2024-06-12,739048.029922458,0.2492114157118302,14.29156290210408,0.3803135431756513,-0.011086442231316268,-0.005687242169153112,-0.005271976713955132,-0.0021333037800810835,2023-12-28,2024-05-07,738881.0,739012.0,3.488792654368613,0.033992153882551474,0.3812364816553737,0.1212185573567237
2024-07-07,739073.4082100871,0.9512990988975549,9.080361460456997,0.3348859410226565,0.00016760404291294895,0.00035222925617393397,0.00031556511217672274,-0.0001564739878757335,2024-01-05,2024-05-07,738889.0,739012.0,1.5891367629140374,0.04985090114330105,0.3812364816553737,0.07785915999493999
2024-05-22,739027.9858911191,0.7013993269976885,7.298744480675002,0.33250500356143525,0.0010473404196002605,0.00172924091186754,0.0017059252292278143,0.00028300749735742,2024-01-12,2024-05-07,738896.0,739012.0,2.452190240074026,0.05820355980957533,0.3812364816553737,0.07627040632240292
2024-05-08,739013.1905736409,0.31696285412643715,4.615256230181091,0.3460390667038302,0.0004951225330943929,0.00954992050176254,0.009549279445472427,0.00011065108342125751,2024-01-22,2024-05-07,738906.0,739012.0,3.3055609191363113,0.0035606188518387664,0.3812364816553737,0.08020837501437827
2024-05-27,739032.7153076641,0.9091630808691844,6.5873050176921115,0.33869131361864724,0.00019462287195557194,-0.0007339471735528884,-0.0006007321107825939,-0.00042166264316508185,2024-01-29,2024-05-07,738913.0,739012.0,1.8391527294055208,0.03659848371570642,0.3812364816553737,0.07288554670557938
2024-06-13,739049.8339526133,0.048986993929113445,13.090740993987966,-0.005172262975431977,0.28800987508972253,-0.021880303923095035,-0.017743518846125978,-0.012802938675326857,2024-02-05,2024-05-07,738920.0,739012.0,2.5690044026486167,0.049257298377552154,0.3812364816553737,0.08818882729081222
2024-05-09,739014.0028585786,0.4637050495349707,14.747390615715116,0.3204762537434297,0.006793905061013154,0.0026209083949762257,0.0005476490855429039,-0.002563053119613576,2024-02-12,2024-05-07,738927.0,739012.0,8.851847883958044,0.08150688079738841,0.3812364816553737,0.057025394631424746
2024-05-13,739018.7230960807,0.5868524193048522,13.584609891891064,0.3126833625086747,0.004775516156321423,0.0013883695331264496,0.0004239404619070543,0.0013220606813878813,2024-02-20,2024-05-07,738935.0,739012.0,5.452636521481541,0.1485925281594166,0.3812364816553737,0.04451958847479781
2024-05-09,739014.2873869224,0.7505806880440804,9.805781890141535,0.3267108831793441,0.001741592177276331,-0.00134036027212869,-0.0012796839453498709,0.0003987162639204539,2024-02-27,2024-05-07,738942.0,739012.0,5.3892591786320185,0.09945808098917275,0.3812364816553737,0.035285801192478435
2024-05-08,739013.0608869,0.005971532109567692,9.264317143010508,-0.20230500708627405,0.5374154988361428,0.02367654668812527,0.023633713076593104,-0.0014235411087312436,2024-03-05,2024-05-07,738949.0,739012.0,6.046368145723607,0.014630669034588947,0.3812364816553737,0.026615942695718722
2024-05-24,739029.9370383187,0.3072811288531528,5.280514475736563,0.33156109785299065,0.004069066263473231,-0.005987780388983205,-0.002137904583753279,-0.005593109866385477,2024-03-12,2024-05-07,738956.0,739012.0,1.1903255981276264,0.03954472418798111,0.3812364816553737,0.022742038448954154
2024-05-19,739024.7191335713,0.49245782391592263,13.131873414421086,0.3811764340661087,-0.007221866801593956,-0.002429508749131486,-0.0016085156161943512,-0.0018207663975824424,2024-03-19,2024-05-07,738963.0,739012.0,3.3011309407660065,0.11147394241847636,0.3812364816553737,0.011767558274048783
2024-05-31,739036.0405424297,0.7639701095546223,11.308608377881905,0.4398507393758115,-0.0036101093842739497,0.002216306021619,0.002206638439047703,-0.00020678293155324795,2023-11-15,2024-05-08,738838.0,739013.0,3.8718042700127713,0.11004183836218952,0.38390226130801847,0.41448157431552757
2024-05-12,739017.7467980172,0.6547759580438391,9.414524317247214,0.41300821934134374,-0.00522292643239648,0.00372868112006324,0.000012383396573285458,0.0037286605566350544,2023-11-22,2024-05-08,738845.0,739013.0,5.385669261562203,0.09742109530639,0.38390226130801847,0.37086150143094154
2024-05-25,739030.5214608619,0.0014891375705528014,13.12337699790959,22.32854454938613,-21.851319900272017,-0.04117505370023873,-0.01134297853514313,0.03958183781949526,2023-11-30,2024-05-08,738853.0,739013.0,4.836614532046306,0.06021888593217696,0.38390226130801847,0.3384529297380808
2024-05-17,739022.4276765634,0.23517388951033197,14.85437347924461,0.3961389572934958,-0.019849766104946646,-0.006580587081035592,-0.006415639395895011,-0.0014641371086522032,2023-12-07,2024-05-08,738860.0,739013.0,6.729740933090248,0.047755733075979565,0.38390226130801847,0.21222915386465463
2024-06-29,739065.3559031056,0.160979079118345,14.938504006269294,0.4265074284806226,-0.03743475616186724,-0.010944138570096636,-0.007030926552376893,0.008386908897595012,2023-12-14,2024-05-08,738867.0,739013.0,3.166874712159692,0.03686003609233036,0.38390226130801847,0.12022687913487749
2024-06-18,739054.4293384403,0.25287413228271133,4.573404643556431,0.3579839044949223,-0.003018990846911715,-0.0033457307461768485,-0.002209760471184852,0.002512145076603259,2023-12-21,2024-05-08,738874.0,739013.0,1.0709661267265262,0.04989253677162043,0.38390226130801847,0.13961145886417806
2024-06-05,739041.126589451,0.7425960767968486,6.344893509990229,0.3242940170128273,0.0010683345374327227,-0.0011645344329853852,-0.0011446725076603387,0.00021416184490983612,2023-12-29,2024-05-08,738882.0,739013.0,1.750004602073309,0.10737007273986304,0.38390226130801847,0.09305581449920482
2024-05-30,739035.6531667113,0.9626289119235534,8.542741387624842,0.3417589045037724,0.00016277258629442638,0.00048663876946883344,0.00046438879027753643,0.00014546595276801615,2024-01-08,2024-05-08,738892.0,739013.0,2.51135617417213,0.03769087335025463,0.38390226130801847,0.0805061208337014
2024-05-18,739023.8014698148,0.9471759650788016,8.65440288147052,0.3413993760708372,0.00023152467632306902,0.0005959718585438961,0.0005597890911180385,-0.00020449603820491523,2024-01-16,2024-05-08,738900.0,739013.0,3.3594525312393704,0.04251724278799883,0.38390226130801847,0.08360051191423211
2024-06-15,739051.9976327731,0.8254013749424556,14.90685441235509,0.34171949361248943,0.00024652787521463717,0.0006713466685451499,0.0006394832894416757,0.0002043709174308451,2024-01-23,2024-05-08,738907.0,739013.0,3.115605505717353,0.020332855418081906,0.38390226130801847,0.09161067547563893
2024-06-05,739041.286668924,0.014338555347447993,7.789846398243779,-0.02820099471317461,0.35526232060221896,-0.027566829434583186,-0.026112059024951874,-0.00883688058948583,2024-01-30,2024-05-08,738914.0,739013.0,1.8647114227701111,0.023721318898212048,0.38390226130801847,0.08675793848649063
2024-06-03,739039.5547514464,0.6179359938635237,13.089193893694006,0.3326296750974731,0.0014813415033335688,-0.0020205059794943902,-0.0017552450160812198,0.0010007793696387949,2024-02-06,2024-05-08,738921.0,739013.0,3.1168282485810264,0.03461191612885263,0.38390226130801847,0.08519390105631282
2024-06-08,739044.3858707361,0.930692644503599,7.413699062997071,0.3397189197866323,0.00015100987244118637,-0.0005927458784350009,-0.00036319638041045496,0.0004684400342182818,2024-02-13,2024-05-08,738928.0,739013.0,1.5463570626119187,0.03198218464402682,0.38390226130801847,0.03884453376275265
2024-06-05,739041.6876907541,0.2255374234245276,6.291764082375122,0.2747381270269733,0.029522255097857435,-0.01091595541668242,-0.01045757319123284,-0.0031300552086195635,2024-02-21,2024-05-08,738936.0,739013.0,1.305800744315206,0.09694690751698037,0.38390226130801847,0.032222781676223645
2024-06-03,739039.3996685316,0.5902489567024959,13.018379153808716,0.29878421339189737,0.004956862133496741,-0.0012487803869494526,-0.0006698737995045367,0.0010539077509758529,2024-02-28,2024-05-08,738943.0,739013.0,2.683475016851999,0.17996957159783541,0.38390226130801847,0.042361204840029566
2024-05-23,739028.752880438,0.8443299841574616,3.2845457638586675,0.3398468008345044,0.0007891265579857147,-0.0014505943682310712,-0.001401019764818409,0.00037598888245780643,2024-03-06,2024-05-08,738950.0,739013.0,0.8412599209779844,0.1398419810840248,0.38390226130801847,0.020863438581673385
2024-06-04,739040.6367702807,0.415639646947329,6.140767403065818,0.35991502140504156,-0.003037122787966963,-0.003491760421821084,-0.002751196175757438,0.002150188467528789,2024-03-13,2024-05-08,738957.0,739013.0,1.0822366677276378,0.058872466586254196,0.38390226130801847,0.02078363262398548
2024-05-29,739034.6057109884,0.2999656446781452,14.625193882847142,0.41299581559673526,-0.022994921184354408,0.003704450927962051,0.0016231356076411444,0.0033299230436882954,2024-03-20,2024-05-08,738964.0,739013.0,2.7563204923490545,0.12731452806407723,0.38390226130801847,0.01349113657057571
2024-06-18,739054.5217710113,0.2814660146480133,4.507461384283196,0.7883589308083995,-0.12696899676247758,-0.02293005646996425,-0.022438931963797478,0.004720362490298511,2023-11-16,2024-05-09,738839.0,739014.0,1.1989095841673916,0.3457693654072292,0.38173685694727505,0.49075872788317354
2024-07-10,739076.2047387413,0.21719078414765353,4.153042337309913,1.5033809475399684,-0.41693485109916045,-0.0389878327223423,-0.024047374295716555,0.030688351045096176,2023-11-24,2024-05-09,738847.0,739014.0,0.862036226114042,0.5592604909480887,0.38173685694727505,0.3577963965428885
2024-07-21,739087.2827166171,0.47910459602313626,10.086933232104048,0.4681962081527559,-0.012151867021377506,0.0008487273585485054,0.0006307824672974514,0.0005678482262883835,2023-12-01,2024-05-09,738854.0,739014.0,1.8589178468258154,0.6800580682563062,0.38173685694727505,0.3520152111149368
2024-06-29,739065.7667464586,0.7576882493465058,7.827916734179749,0.35636401017636143,-0.00020184513744630518,0.0005695091671155045,0.0004917155371520167,-0.0002873265075691754,2023-12-08,2024-05-09,738861.0,739014.0,1.7131999036990435,0.03430535572187559,0.38173685694727505,0.17871837489724135
2024-07-08,739074.8494931764,0.08947497091403679,12.881179825289903,0.4622769339838927,-0.07434268884827504,0.016848019436083397,0.013124834430746662,-0.010563828855302933,2023-12-15,2024-05-09,738868.0,739014.0,2.508481872807874,0.030650342552013245,0.38173685694727505,0.11169098327897943
2024-06-05,739041.6932116316,0.20094114736052565,14.07797781050315,0.38909868823333027,-0.016849672307189843,-0.008017301892634878,-0.002437482091805837,0.007637788337586522,2023-12-22,2024-05-09,738875.0,739014.0,4.021768408203092,0.029997967010077918,0.38173685694727505,0.1252214937132842
2024-05-25,739030.9773179645,0.9008912446968451,8.871376288085528,0.34774351750532817,0.00007981671399271872,0.0006258773155078758,0.00008453493910811014,0.000620142127368665,2024-01-02,2024-05-09,738886.0,739014.0,3.0281508011369938,0.012950483969095141,0.38173685694727505,0.09020257792801882
2024-05-13,739018.7743228014,0.9723150927731639,10.034233112227344,0.35684669205209385,-0.00014164135047824893,0.00036587591769907617,0.00024234086916943495,-0.000274109631867149,2024-01-09,2024-05-09,738893.0,739014.0,5.2241584038647355,0.037512764884099374,0.38173685694727505,0.10416831326151185
2024-06-06,739042.3497829121,0.8628369915362486,4.917719804737095,0.3724704901042515,-0.000725165065866506,-0.0008182716127963374,-0.0007795855707594625,-0.0002486257632908586,2024-01-17,2024-05-09,738901.0,739014.0,1.257466974873851,0.155490680631451,0.38173685694727505,0.08503400816721644
2024-05-26,739031.89126342,0.9524781792199712,2.497761190923452,0.45713460191904337,-0.0030090638987549227,0.0018498055086715623,0.0005429771010704458,-0.0017683201880951296,2024-01-24,2024-05-09,738908.0,739014.0,0.7692590387974082,0.6203109725621593,0.38173685694727505,0.08395065553732246
2024-05-17,739022.2672446661,0.8521999756025296,4.629757329823571,0.3629297144621795,-0.0007516536567337227,0.00136540883913243,0.0008725296302415967,0.0010502539418309424,2024-01-31,2024-05-09,738915.0,739014.0,1.8885596327469545,0.10133007267393726,0.38173685694727505,0.07467996297294295
2024-06-05,739041.0857643405,0.44251256553949136,11.904879287841002,0.32991905671327465,0.003378249404310431,-0.004560758577842823,-0.004307002893205699,-0.0015000816255406324,2024-02-07,2024-05-09,738922.0,739014.0,2.8057695003534295,0.0275331078841866,0.38173685694727505,0.08527806228766045
2024-06-13,739049.6039789339,0.32052378567472567,6.32201998641746,0.3215483670513687,0.0074132301042244214,-0.007517395422427936,-0.0036356405644974517,-0.006579768356326925,2024-02-14,2024-05-09,738929.0,739014.0,1.2275957083500735,0.049997062012179884,0.38173685694727505,0.03222359683357134
2024-06-04,739040.1773090892,0.48512269665018326,6.297023214958992,0.32756437086090334,0.0030882958079269376,-0.003913618952631145,-0.003841616492566409,-0.0007472590116120802,2024-02-22,2024-05-09,738937.0,739014.0,1.3745766611967707,0.060793430770318284,0.38173685694727505,0.031233669557847173
2024-05-21,739026.052087396,0.9278282714914641,8.86899156386436,0.3348567151578525,0.0004934325413861003,0.0004887695649227616,0.0003735790473277458,0.0003151735759743819,2024-02-29,2024-05-09,738944.0,739014.0,2.707505382182247,0.10561290586503082,0.38173685694727505,0.03998119091723387
2024-05-11,739016.8306519394,0.7291251734466432,2.64991319883824,0.3608451864406474,-0.0007084670178409708,0.0025066496064041054,0.001833236620471898,-0.0017095425536226441,2024-03-07,2024-05-09,738951.0,739014.0,1.3270593693445587,0.07776719796624415,0.38173685694727505,0.02460642911936315
2024-05-15,739020.1677848804,0.6338030176030923,13.11035451595414,0.3673443317487506,-0.0029871334938903877,-0.0013806414279580873,-0.0012488266274001416,0.000588729825378785,2024-03-14,2024-05-09,738958.0,739014.0,4.821031951090939,0.10459564386696099,0.38173685694727505,0.016702748737275466
2024-05-12,739017.6840616947,0.22634459156589753,4.426776044756081,0.41265914983012225,-0.03382894853349242,0.0050672976248734795,0.0047255508257298745,-0.0018293918695818305,2024-03-21,2024-05-09,738965.0,739014.0,1.8742944770706567,0.3413458732383539,0.38173685694727505,0.013740748692194198
