tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.3971757666,0.3109924232283903,12.385521022100667,0.38353959654630493,-0.03911189830756466,-0.00938018797357474,-0.00933581210248598,-0.0009113390185175153,2023-11-13,2024-05-06,738836.0,739011.0,2.213334458161297,0.104696673015213,0.30967495023647884,0.20397719139251713
2024-06-26,739062.3054609345,0.8373650126634244,11.758346142228348,0.21269325746551207,-0.00026434360904968,-0.0005782507499257638,-0.0004695634647584314,-0.00033746715744464043,2023-11-20,2024-05-06,738843.0,739011.0,2.718521985812998,0.03255526092906253,0.30967495023647884,0.18591134534828044
2024-06-23,739059.6875757481,0.23338550420276843,3.0085115612392226,0.6025574483785587,-0.1369774558531379,-0.017335190918300842,-0.016981504814711123,0.003483868310066119,2023-11-28,2024-05-06,738851.0,739011.0,0.696880775988066,0.6129748554359624,0.30967495023647884,0.19932386496764354
2024-06-19,739055.1435045976,0.558488046651943,8.083181792544877,0.21959789681816316,-0.001345623042383651,-0.0014809272983389479,-0.0008565153875055178,-0.0012081088750322828,2023-12-05,2024-05-06,738858.0,739011.0,1.9251969745840405,0.06277998574123493,0.30967495023647884,0.16416159998173446
2024-07-10,739076.8678892379,0.7157099002567452,10.010082778570526,0.20357105390344846,-3.1557825902778167e-6,-0.0006614421706877974,-0.0006214254456306408,0.00022657484566240984,2023-12-12,2024-05-06,738865.0,739011.0,1.8613008919463307,0.00034112578776416077,0.30967495023647884,0.14791811216469994
2024-05-15,739020.155619095,0.2722123532661938,4.530334922882114,0.16296440140968113,0.014615166365007056,-0.008475055525728267,-0.0006309542713190916,-0.008451536124970505,2023-12-19,2024-05-06,738872.0,739011.0,2.0072587303334397,0.10361884116095418,0.30967495023647884,0.139462843586988
2024-07-04,739070.5401511188,0.5630847903466428,8.948089133173928,0.1739342070047529,0.0022578958490255905,-0.0016936448999707353,-0.0014597300786979735,-0.0008588487320484849,2023-12-27,2024-05-06,738880.0,739011.0,1.6565682144983598,0.08389286799201318,0.30967495023647884,0.1373137609894147
2024-06-02,739038.2020375998,0.2760461381615041,2.74520268341224,0.3327118304092618,-0.04150750581972285,0.007169301005661279,0.005365594038352785,0.004754921400545848,2024-01-04,2024-05-06,738888.0,739011.0,0.7465478988012888,0.5821797345773534,0.30967495023647884,0.14033436667876767
2024-06-12,739048.485969101,0.48229983882845373,7.0618746873892135,0.19294923850603643,0.0011859793496928363,0.002138726873245265,0.001927076187725884,-0.0009276475651029006,2024-01-11,2024-05-06,738895.0,739011.0,1.5843426310216282,0.03787205844257608,0.30967495023647884,0.1248871723220637
2024-06-17,739053.0797426793,0.9583092578307635,4.358540797893484,0.1869953243183256,0.0002133403898357027,0.00006587074120919259,0.00001644399451898571,-0.00006378518316747228,2024-01-19,2024-05-06,738903.0,739011.0,0.8820879204920289,0.7121067495526762,0.30967495023647884,0.12177021759264973
2024-05-07,739012.9927541943,0.8749519859045556,11.673279431994446,0.20130587733674446,-0.000031737112004720654,-0.000936848017453678,-0.0006489737134782247,-0.000675660659666648,2024-01-26,2024-05-06,738910.0,739011.0,7.329520032964697,0.0025391572759519525,0.30967495023647884,0.08087714278801761
2024-05-10,739015.694287815,0.9774770218603697,4.086007536668237,0.18870551437417468,0.00035192848705524287,-0.0005304275172450371,-0.000458851136797429,0.00026609957780958853,2024-02-02,2024-05-06,738917.0,739011.0,1.980631402791022,0.15872150397060597,0.30967495023647884,0.08236018658266352
2024-05-19,739024.1553457937,0.580019261137772,14.49405893985535,0.22086315081511904,-0.002311866786533392,0.0018463943634365971,0.001697284646004675,-0.0007269091936185851,2024-02-09,2024-05-06,738924.0,739011.0,4.682562314065743,0.05010611522099626,0.30967495023647884,0.07965011554203412
2024-05-06,739011.8758166305,0.6946936100482329,8.847779760302602,0.20525977534179302,-0.0005009852594298501,-0.0016963698879459155,-0.000904185261305321,-0.0014353117466139075,2024-02-16,2024-05-06,738931.0,739011.0,6.37268260990293,0.023188005437720625,0.30967495023647884,0.0711728339867509
2024-05-06,739011.1323128593,0.6533262069986164,11.57197481596712,0.19503684394292573,0.0010716681220701483,-0.0005153399361692202,-0.00023740678094740712,-0.0004573983714128044,2024-02-26,2024-05-06,738941.0,739011.0,11.553160273672237,0.11740568118914045,0.30967495023647884,0.054336921467055765
2024-05-12,739017.9894617376,0.5441183468202923,11.630365271464997,0.1840830511248527,0.0029613477888704815,-0.000553937464421061,-0.0004635903440064862,0.00030320077083210393,2024-03-04,2024-05-06,738948.0,739011.0,4.264664443182776,0.25010863819736223,0.30967495023647884,0.0540378749102771
2024-05-18,739023.9126222804,0.029046526260512635,8.862811685051879,0.012619847666806043,0.17166393648721676,0.007460346225574443,0.007455902729743935,0.0002574495873754391,2024-03-11,2024-05-06,738955.0,739011.0,2.362172295821498,0.07541240030859879,0.30967495023647884,0.05223648210835542
2024-05-24,739029.0651341609,0.6185415200314829,9.811278917412661,0.18984116430247477,0.001122834891387527,0.0006521828899111261,0.0003405350669721647,-0.0005562179339567284,2024-03-18,2024-05-06,738962.0,739011.0,2.048206869949515,0.10853997916807769,0.30967495023647884,0.04740186746398819
2024-05-19,739024.1965155723,0.7077086222313432,2.359863671517658,0.27487324802028645,-0.004820302692278481,0.0028004910744173104,0.0003705925228528534,-0.0027758622876318246,2023-11-14,2024-05-07,738837.0,739012.0,1.025723065735751,0.5161877455111915,0.2917867472759132,0.23292304208676723
2024-07-25,739091.4234196716,0.7168735463203425,4.849671676141912,0.36874575471086646,-0.004963399271671285,0.0014103456239980452,0.0012956865103758773,0.0005570199690858644,2023-11-21,2024-05-07,738844.0,739012.0,0.8770583163375929,0.5202162020504942,0.2917867472759132,0.2215782753918352
2024-07-16,739082.6347647096,0.0737206044258192,2.9927689946997993,2.990998138250814,-1.9464352976425965,-0.0653514113623401,-0.057665542664676,-0.030748856177721905,2023-11-29,2024-05-07,738852.0,739012.0,0.56362848195223,0.7336698831728306,0.2917867472759132,0.19402566493594706
2024-05-31,739036.3080227101,0.5248631654782431,8.039525363482007,0.2129311762411498,-0.0011164546406306406,-0.0022065270045686586,-0.0014490579421095214,0.0016640289968327046,2023-12-06,2024-05-07,738859.0,739012.0,2.542531448743076,0.033032962321326714,0.2917867472759132,0.1639845361042823
2024-06-22,739058.6173032015,0.8872173088376476,12.00708234725218,0.19234038805951953,0.0001847935914380687,0.0001874347303446664,0.00002003905960314712,-0.00018636044169726389,2023-12-13,2024-05-07,738866.0,739012.0,2.711180671792279,0.07284996661146961,0.2917867472759132,0.16844793242317066
2024-06-02,739038.7011171766,0.7493819157513638,6.423244734503304,0.19557642407286122,0.0004170573017226717,-0.0008508806354430882,-0.0002666699599199969,0.0008080129876730333,2023-12-20,2024-05-07,738873.0,739012.0,1.8661723148647866,0.05718417079575647,0.2917867472759132,0.14499488965452356
2024-06-21,739057.2302124235,0.7419736591127791,10.504572429738351,0.2082866570877117,-0.00021622078711310702,-0.0007009558941600175,-0.0006936259939888396,-0.0001011046290763382,2023-12-28,2024-05-07,738881.0,739012.0,2.2737655697922126,0.021787974571051773,0.2917867472759132,0.14655391031804735
2024-05-25,739030.8191992245,0.8055019596039026,8.98484105873773,0.21400759633227315,-0.0004276488571991842,0.00035216051062454706,0.000352083616056099,7.3588414987144e-6,2024-01-05,2024-05-07,738889.0,739012.0,2.8880992248505484,0.10886865644699985,0.2917867472759132,0.14345156701464853
2024-06-15,739051.9083190673,0.910709129844421,7.219181662748337,0.19964536442682318,0.00008848921096644075,0.0002688738452704394,0.00024475086949896644,0.00011131108008644994,2024-01-12,2024-05-07,738896.0,739012.0,1.565680156040446,0.04151771891523111,0.2917867472759132,0.13313436400367853
