tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.2757078657,0.3084673726254599,3.7339264891990216,-0.5371067212847634,0.21725250264353796,-0.08607448224447359,-0.058968846310738676,-0.06270160810086677,2023-11-13,2024-05-06,738836.0,739011.0,0.6678428536408648,0.20851333750637788,0.56975006355298,0.8028715100267765
2024-07-05,739071.2992138702,0.6765323470424279,6.968869880873761,1.0742511476490728,-0.02753073923858085,0.007300216389671256,0.007065820471277614,-0.0018350314448801783,2023-11-20,2024-05-06,738843.0,739011.0,1.4766270830308146,0.36610726761426754,0.56975006355298,0.4348314363964791
2024-07-04,739070.7009936572,0.5136219289907872,11.403990266487016,1.1833299944369522,-0.0701839072212286,-0.008270318813570746,-0.007024708126221385,-0.004364819471582012,2023-11-28,2024-05-06,738851.0,739011.0,2.3647995430908235,0.38220996895397874,0.56975006355298,1.922475237196691
2024-06-20,739056.9755129779,0.6629916073351528,5.524795693183953,0.9794747762550439,-0.027349709881217314,-0.00819919177473929,-0.0013867093032416643,-0.00808107561326185,2023-12-05,2024-05-06,738858.0,739011.0,1.2882364140487792,0.40028884507474954,0.56975006355298,0.39222426591409215
2024-07-11,739077.885797669,0.20032497424208345,2.733689186691723,-8.83768206088092,3.596033917336011,0.44318187296342443,0.14942487858114759,-0.417231803898478,2023-12-12,2024-05-06,738865.0,739011.0,0.5037223971779027,0.5946038972615116,0.56975006355298,0.45256408963527966
2024-05-29,739034.8490464893,0.7517475688316646,5.258430319815437,0.8999515045582824,-0.01882879739441833,-0.006416831509601721,-0.0031207913909761216,0.005606816183595357,2023-12-19,2024-05-06,738872.0,739011.0,1.6077613308536138,0.41948637093266994,0.56975006355298,0.3746216546060927
2024-07-06,739072.5145526858,0.7671568958129924,2.868444717549703,-1.62631090400168,0.06250696283686225,0.028500248563778703,0.01727019261178951,-0.02267166988443641,2023-12-27,2024-05-06,738880.0,739011.0,0.5208509068271139,0.5865667736937974,0.56975006355298,0.23689555476679777
2024-06-27,739063.7571350829,0.3120864569463085,11.266069127983219,2.4113623935073107,-0.48086877255091387,0.012806722247293427,0.007275451334592522,0.010539446977773374,2024-01-04,2024-05-06,738888.0,739011.0,2.1577644368226196,1.0401383172917777,0.56975006355298,0.7602104930290776
2024-05-28,739033.2573762271,0.26372898435176234,14.406358797168437,2.107082371500687,-0.5695727978777285,0.011685892683982305,0.01168259228011097,-0.00027771467055724274,2024-01-11,2024-05-06,738895.0,739011.0,4.187748640137347,0.8922590906847162,0.56975006355298,0.6438402257865736
2024-06-14,739050.4605185142,0.8087953319820078,13.31520392071636,1.169697359443884,-0.021071306080338335,-0.0011391335498724168,-0.0011315606801009365,0.00013113226793752867,2024-01-19,2024-05-06,738903.0,739011.0,2.793630550993414,1.1235893829059915,0.56975006355298,0.43717344094310523
2024-06-13,739049.4933791537,0.7104700334964008,10.169906595336858,1.249407727565219,-0.03644067579694467,0.0018884680048067404,0.0018317343958117733,0.00045941322181542414,2024-01-26,2024-05-06,738910.0,739011.0,2.0839857767148318,1.3480487305844702,0.56975006355298,0.4300072077086262
2024-06-17,739053.8414053186,0.032367668992759675,7.157097062900776,17.739735170613905,-14.996835504351996,0.10466140195725984,0.08913598667170614,-0.054852392288035554,2024-02-02,2024-05-06,738917.0,739011.0,1.3228421956620093,0.6480187872681794,0.56975006355298,0.15596499114239346
2024-06-02,739038.8014974082,0.3860280548170082,7.929846420037359,1.6387282426947558,-0.2366914661565264,0.012247601265676434,0.0019331061133814854,0.012094082748079993,2024-02-09,2024-05-06,738924.0,739011.0,1.7897659845623761,0.9407747508983116,0.56975006355298,0.4235481940513913
2024-05-30,739035.0459075649,0.4158157625323914,10.24613091209286,1.4613147337834087,-0.18142882219580356,0.009111256288742276,0.004418451566271202,-0.007968204121109174,2024-02-16,2024-05-06,738931.0,739011.0,2.3887920597390577,0.8081073672452607,0.56975006355298,0.41702089091600875
