tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1062958423,0.28586485590581706,2.2876767183764684,0.3600754617049424,0.0021942791363050622,-0.01870610313251586,-0.0085714590105831,0.016626737047124234,2023-11-13,2024-05-06,738836.0,739011.0,0.9450771936393358,0.014657998186328347,0.40850185505163805,2.0933294691289994
2024-06-22,739058.3240823759,0.3510054250457449,11.364643709886103,0.7180982680035335,-0.07182792476643565,-0.0271302710533148,-0.023943364805449775,0.012758012745701432,2023-11-20,2024-05-06,738843.0,739011.0,2.7404659174719157,0.08177060112098622,0.40850185505163805,0.9771396521787462
2024-07-19,739085.5429409225,0.2683255028749488,4.728627906253472,-0.46586517983088477,0.2244910766710961,-0.040194120028622826,-0.036926179173787335,0.01587528193452618,2023-11-28,2024-05-06,738851.0,739011.0,0.8626600290819688,0.3169300132648712,0.40850185505163805,1.707503234705194
2024-05-08,739013.6981231401,0.9238931162871875,3.415023748100733,0.3392066349718623,0.0017998667680225015,0.0033951570700985634,0.003380762979575769,-0.0003123030684611214,2023-12-05,2024-05-06,738858.0,739011.0,2.2041622201654225,0.14341959466126963,0.40850185505163805,0.9255245289189346
2024-05-06,739011.2412512951,0.660117883498398,10.232860591312047,0.43864448274368556,-0.005753985637775686,0.00700317254832137,0.0062679975937224896,-0.00312356077364458,2023-12-12,2024-05-06,738865.0,739011.0,10.434789589862058,0.0530027481119854,0.40850185505163805,1.0801888897986103
2024-06-09,739045.0071420616,0.7844047550080762,9.056333833051799,0.45800448104226704,-0.002723890358318255,-0.0038966298528496646,-0.003884960954706034,0.00030133468192157514,2023-12-19,2024-05-06,738872.0,739011.0,2.344750610204356,0.06054639134402011,0.40850185505163805,0.5085653034778813
2024-05-16,739021.8388876815,0.40579886511118646,11.236051768360857,0.5930931058955637,-0.04598190745919263,0.018081132279989268,0.0019248925965036552,-0.017978379599351967,2023-12-27,2024-05-06,738880.0,739011.0,4.598636472936794,0.09184562128110238,0.40850185505163805,0.8139317627750299
2024-05-23,739028.1789783235,0.6191022949712298,6.235714818473593,0.4176718553543211,-0.0031202887392376725,0.009560214010673545,0.0037665389145134375,0.008786971977611779,2024-01-04,2024-05-06,738888.0,739011.0,2.083373525188749,0.03240435178397688,0.40850185505163805,0.5077345303540023
2024-05-18,739023.4054005146,0.05081116571019442,7.065739793785145,1.7641167642965938,-1.1436250165863227,0.08821548376407636,0.0035171970816047222,-0.08814533964095407,2024-01-11,2024-05-06,738895.0,739011.0,2.6281353966388474,0.09322670730835056,0.40850185505163805,0.7034046358225277
2024-05-23,739028.5243041998,0.7273516560851317,12.679631191010062,0.5132705478365043,-0.007011392119276461,0.005035031343875721,0.004310461695894587,-0.0026022030285964438,2024-01-19,2024-05-06,738903.0,739011.0,3.9733128854865303,0.07988033695872185,0.40850185505163805,0.5720564363668846
