tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.1161318412,0.9592939710824524,7.347027605242866,-0.10118852859538324,0.004248882871262984,0.0012069195961771383,0.0011118499063968764,-0.00046951538556435425,2023-11-13,2024-05-06,738836.0,739011.0,1.3957599363560163,0.4596597364448269,0.19690927243518994,0.47138101916964825
2024-05-14,739019.8777423691,0.7352213116975418,4.125918528034477,0.01652880742855451,0.015869819450596193,0.005387193720278674,0.005061233406694277,-0.0018454735388977578,2023-11-20,2024-05-06,738843.0,739011.0,1.9646695792499353,0.5249365739287024,0.19690927243518994,0.4216411089112673
2024-07-13,739079.2286302433,0.1692032317265815,14.631698555768365,-2.269464139093762,1.1719226309228756,-0.009749413286021419,-0.00036604984079727487,-0.009742539039475437,2023-11-28,2024-05-06,738851.0,739011.0,2.8118757305713715,1.3900626316401536,0.19690927243518994,1.1640022900571825
2024-07-18,739084.7886612099,0.5670734755602481,5.237625067934749,-0.08863343826903296,0.02827978276148809,-0.010163439730840934,-0.0009043800453112793,0.01012312224049868,2023-12-05,2024-05-06,738858.0,739011.0,0.9359705050367784,0.3012591735125185,0.19690927243518994,0.41443302888932887
2024-06-06,739042.1007611731,0.7371307369846688,3.0620990640963184,0.22677773775170412,0.0027596961160742525,-0.00816667119655029,-0.004803216395421991,0.006604818747801754,2023-12-12,2024-05-06,738865.0,739011.0,0.8477356424912602,0.08134698777300625,0.19690927243518994,0.4199416757361014
2024-05-21,739026.1017101853,0.3269528571738212,4.728574311609938,-0.4959103883446282,0.2181649337085522,-0.02697534397613613,-0.023978347640916824,0.012357508933527113,2023-12-19,2024-05-06,738872.0,739011.0,1.7480871223877652,0.5592073532677009,0.19690927243518994,0.3938065346681265
2024-07-06,739072.0513239161,0.6494741567507186,9.023452448520214,-0.5441476626500314,0.04184781232843052,0.0047692835113761125,0.004359940891082442,0.00193312716554067,2023-12-27,2024-05-06,738880.0,739011.0,1.6458702045372298,0.6315514841932,0.19690927243518994,0.2789470904734987
2024-07-03,739069.560006698,0.2462351962013865,9.74146076486846,-2.072748893339671,0.7679257703923065,-0.030990734101982952,-0.02609454084252307,-0.01671826959938451,2024-01-04,2024-05-06,738888.0,739011.0,1.7543325194340442,0.6263447225284535,0.19690927243518994,0.32074052554506566
2024-06-25,739061.6732363442,0.7394722232212806,2.971312452620312,1.1608462491986646,-0.031628280612288937,-0.018251322272835706,-0.013811794012847751,0.01193084703001307,2024-01-11,2024-05-06,738895.0,739011.0,0.5630512833416953,0.4312755043716612,0.19690927243518994,0.3573503722635022
2024-05-23,739028.4642198638,0.9356548962828206,11.702269180272138,-0.0805561801370978,0.008792574979925466,-0.0015191710284892333,-0.0012321385143534182,0.0008886592683632943,2024-01-19,2024-05-06,738903.0,739011.0,3.6725498886264005,0.4627591576379766,0.19690927243518994,0.31467733971781325
2024-06-25,739061.2542349314,0.0708081755314396,6.543694736758099,-6.160716628459269,4.709654991812536,0.07748044056771876,0.0626185311990558,0.04563045278145588,2024-01-26,2024-05-06,738910.0,739011.0,1.1475521950040224,0.6577447424679999,0.19690927243518994,0.30452362029529334
2024-06-16,739052.3586751831,0.01436349007963367,10.237971539269688,-31.252392233888603,29.65171244904156,0.06430188587777387,0.012141919876254658,-0.06314512102416839,2024-02-02,2024-05-06,738917.0,739011.0,1.9319196378921486,0.646952105178168,0.19690927243518994,0.5435468866578105
2024-06-10,739046.9065298173,0.5173083656551417,8.497817817530251,-0.5007417005980717,0.08639757691031542,-0.009157288285075336,-0.006492644609290748,0.006457669449067968,2024-02-09,2024-05-06,738924.0,739011.0,1.6642207125579804,0.57435017986015,0.19690927243518994,0.36620201853138273
2024-05-09,739014.1626978057,0.8366043760751602,7.376898621549867,0.04164744637522474,0.01085293536693412,0.004116629784446948,0.003620702393685995,0.001958865732650461,2024-02-16,2024-05-06,738931.0,739011.0,3.83847295883041,0.2989865979516812,0.19690927243518994,0.22474231734544825
2024-06-07,739043.424937708,0.764304488703792,7.189450370428935,-0.19993685655684207,0.018762446875673612,-0.003261393977905763,-0.002197810009321497,0.002409631059321368,2024-02-26,2024-05-06,738941.0,739011.0,1.3161036497950644,0.6115851486461754,0.19690927243518994,0.2636620318163707
