tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.1649923751,0.2674195224964154,9.227756374867178,0.9310368126832422,-0.24113317345417914,-0.018283522209489693,-0.014023482911289345,0.01173154343731798,2023-11-13,2024-05-06,738836.0,739011.0,5.524436913671245,0.3822029959905331,0.4519851237430574,1.0084882806462303
2024-05-27,739032.2317814297,0.051005530156335924,11.014806280006042,5.46564643313452,-4.2098250682092475,0.04907781306710382,0.04777744373076655,-0.011222638103539774,2023-11-20,2024-05-06,738843.0,739011.0,3.834774079816342,0.3972091555429998,0.4519851237430574,0.9097422665193142
2024-07-09,739075.7333543706,0.3331305363628166,5.7967118954565375,1.2672009355962972,-0.2093639388337599,0.023485640593894106,0.0170496260118252,0.016151952419520686,2023-11-28,2024-05-06,738851.0,739011.0,1.1482723551292806,0.5123092506816581,0.4519851237430574,0.5237477497519574
2024-05-22,739027.2269789639,0.7355956194225178,3.5835398530745985,0.5860663562598577,-0.014015967182305385,0.004731213938811429,0.004053507537503583,0.002439971716681403,2023-12-05,2024-05-06,738858.0,739011.0,1.3371950798646275,0.6081033289337554,0.4519851237430574,0.495330827596183
2024-07-14,739080.4258275814,0.9951881039279695,2.2758646015110364,-0.6042258669967973,0.010243552575947796,-0.006970241885054607,-0.0059818379116918785,0.0035779724893318203,2023-12-12,2024-05-06,738865.0,739011.0,0.41015706212945047,0.6426307554047632,0.4519851237430574,0.5935578162523829
2024-07-08,739074.0668965211,0.8666649223444829,10.469595925508331,0.8642484098119485,-0.010049442701079199,-0.0011560410070487728,-0.0005722353312631431,-0.0010044787382680143,2023-12-19,2024-05-06,738872.0,739011.0,1.9402303487778065,0.7195981488242734,0.4519851237430574,0.7301466710047642
2024-06-11,739047.3446604114,0.38487630961479147,8.673986872089136,1.3748084433311447,-0.20496470413306878,0.012109802588182056,0.006834480750476355,-0.009996859086538582,2023-12-27,2024-05-06,738880.0,739011.0,2.1080468926391562,0.7510077794378127,0.4519851237430574,0.6160711005463567
2024-06-19,739055.6969504987,0.14096528359604601,6.803278285850724,3.3359209941944985,-1.6291521661062809,-0.04691488954211809,-0.022631265665704302,-0.04109540941659366,2024-01-04,2024-05-06,738888.0,739011.0,1.4317032029367502,0.7195233387333054,0.4519851237430574,0.46362474302400364
2024-07-01,739067.4146783618,0.6626077749355869,12.997954699219841,1.0775869506508253,-0.03793060832834122,-0.002298152098405787,-0.0003556951789653621,0.002270458985991098,2024-01-11,2024-05-06,738895.0,739011.0,2.311083447520903,0.8413807048926261,0.4519851237430574,0.609368344683919
2024-06-28,739064.8253977005,0.8444500161217416,10.999623363647554,0.992959334073473,-0.014998320704313933,-0.0016066179813316365,-0.00003110597733006707,-0.001606316829306247,2024-01-19,2024-05-06,738903.0,739011.0,1.92706129891882,0.7166814207547153,0.4519851237430574,0.4553138204330043
2024-05-08,739013.9120509912,0.13698261355544752,7.585392991763421,1.6491635747213218,-0.8382042168809098,0.016701509502419627,0.006660858772938926,0.015315788587806228,2024-01-26,2024-05-06,738910.0,739011.0,4.3155511399168525,0.9063198217676068,0.4519851237430574,0.9346261520125457
2024-06-06,739042.9888106716,0.07910693132488979,5.642781674786979,4.1410414040517916,-2.741265029370728,-0.08112334580398957,-0.037553868269324865,-0.0719076088633454,2024-02-02,2024-05-06,738917.0,739011.0,1.2310896162402898,0.47372517212851784,0.4519851237430574,0.41517419458226595
2024-06-13,739049.592125496,0.13422100326699996,13.53260157845566,3.5675792888333215,-1.8364018322615165,0.03354836708539938,0.0274087290356533,0.019345658602044128,2024-02-09,2024-05-06,738924.0,739011.0,2.541442182985372,0.5429195944992026,0.4519851237430574,0.6339622838913084
2024-05-27,739032.3178189461,0.5705353959571963,2.154245474910852,0.247584004432097,0.003630538315649826,0.02561281089113981,0.009588492435513598,0.02375030304142221,2024-02-16,2024-05-06,738931.0,739011.0,0.53442055257534,0.03754059791277962,0.4519851237430574,0.5190301201523213
