tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.037401884,0.9162109242856933,13.399075577377427,0.4089834357165847,-0.0016374671242639935,-0.0015067641949609968,-0.0014719612028242538,0.0003219760186669753,2023-11-13,2024-05-06,738836.0,739011.0,2.7378295149979617,0.07431011385497964,0.27988780072496205,1.120461030307737
2024-06-16,739052.9601825424,0.41631166330761726,3.2092429939386102,-0.41720540649309246,0.10941486530863562,0.03429980478199091,0.03271814438532356,0.010295612466667877,2023-11-20,2024-05-06,738843.0,739011.0,0.8224351911348042,0.4138096919783728,0.27988780072496205,1.3347060017075414
2024-07-05,739071.7076423932,0.7289415531175462,13.140236685608661,0.38294592356230595,-0.00325598955790073,0.0038526458374230415,0.00094654234500126,0.0037345598854125494,2023-11-28,2024-05-06,738851.0,739011.0,2.699429331753848,0.04688278861390583,0.27988780072496205,0.8061210925527172
2024-07-18,739084.4702149036,0.9926437669014254,8.261271973426819,0.3407703223476697,-0.0004349391375063452,0.0007424913635598068,5.984778710430696e-6,0.0007424672433075368,2023-12-05,2024-05-06,738858.0,739011.0,1.4801392796467507,0.07038556195299585,0.27988780072496205,0.9665314338528306
2024-05-24,739029.7538501329,0.6376423226988569,2.841699022982384,0.24385046342771335,0.0038189868617918366,-0.006989581040415252,-0.004135208613508801,-0.005635094750161258,2023-12-12,2024-05-06,738865.0,739011.0,0.9828078630883349,0.12260158273232495,0.27988780072496205,0.7382707299029065
2024-06-07,739043.896037184,0.8629767092707497,13.420475902754822,0.45613967179872145,-0.004021558487312846,0.0017851989701865296,0.001559461133188829,-0.0008689167608168575,2023-12-19,2024-05-06,738872.0,739011.0,3.531849089398181,0.1448568109041603,0.27988780072496205,0.2518897964566039
2024-06-05,739041.8584805289,0.8417237012133167,14.017635121865107,0.4675512534744358,-0.004791141917980146,-0.0019628810087656263,-0.0009007213551292086,0.0017440191785031965,2023-12-27,2024-05-06,738880.0,739011.0,3.6974204161963136,0.14656823807307878,0.27988780072496205,0.2848784193547969
2024-06-10,739046.9151322879,0.6472043928457042,12.692273108925237,0.47184216543475443,-0.011115045557978681,-0.005320524540638869,-0.004766544478151049,0.0023639025202719737,2024-01-04,2024-05-06,738888.0,739011.0,3.004223915441963,0.10652679090775742,0.27988780072496205,0.26258419671286853
2024-06-02,739038.7873693313,0.18024140684155968,13.442864813995758,1.0034463913877103,-0.3353542935124392,0.04515050053608276,0.01913259550958441,-0.04089635054287166,2024-01-11,2024-05-06,738895.0,739011.0,3.516809090797292,0.0995873185769325,0.27988780072496205,0.3228044645405262
2024-05-29,739034.660190798,0.39249306694102215,6.904142239662771,0.6337860830429484,-0.07014531318223177,0.012361375791169953,0.01203089083858813,-0.002839238820617032,2024-01-19,2024-05-06,738903.0,739011.0,1.8860623759253243,0.32259238305403615,0.27988780072496205,0.5259930285351144
