tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.0888305863,0.3266269048971871,4.408170384562842,-0.307448988312241,0.1235084472705337,-0.02008400694270557,-0.011935814142401472,-0.016152512981969545,2023-11-13,2024-05-06,738836.0,739011.0,1.2392014073854496,0.45565892589704027,0.19910206768952451,0.8841082249983615
2024-05-13,739018.0939717016,0.994544668949296,5.539176823333063,0.09696189230510409,0.0019607826481074712,-0.0010342323796384985,-0.0005612447052423586,0.0008687007516573986,2023-11-20,2024-05-06,738843.0,739011.0,2.8264373882970966,0.3404006566777799,0.19910206768952451,0.634208538956591
2024-06-12,739048.0278957639,0.3459496466928798,10.522386522919724,-0.5046771424257535,0.15577447999999625,-0.009142040970764239,-0.0034276064127107255,-0.00847516533117061,2023-11-28,2024-05-06,738851.0,739011.0,2.7995350310271347,0.5602112003356892,0.19910206768952451,0.998896050203571
2024-07-03,739069.1784712378,0.8810997238940033,6.113953089600116,-0.1030554039500447,0.005075100132027975,0.001227842618343625,0.0002759678004878997,0.0011964277113619523,2023-12-05,2024-05-06,738858.0,739011.0,1.2544650534010184,0.595668829432372,0.19910206768952451,0.45536891544031893
2024-05-25,739030.6996992548,0.24016266954634063,12.151893381528792,-0.5186604174606696,0.2711200512267794,-0.02582105078527859,-0.007138732507952991,-0.024814615891361923,2023-12-12,2024-05-06,738865.0,739011.0,4.118667804961698,0.2075148964253812,0.19910206768952451,0.8517011325698797
2024-07-09,739075.2552566814,0.5012239660265015,8.08721108374159,-0.3294542346203159,0.050404557398701505,0.0066623503237829736,0.0021728752973061466,-0.006298057222601886,2023-12-19,2024-05-06,738872.0,739011.0,1.482245763251802,0.46889477155477816,0.19910206768952451,0.5671409955695497
2024-06-02,739038.9292401148,0.06449454041545445,14.579219272032253,-2.0373795637711933,1.705318324034713,-0.03601536509079881,-0.030436071722667726,-0.01925492302545391,2023-12-27,2024-05-06,738880.0,739011.0,4.034597911606587,0.20946251877269978,0.19910206768952451,0.5608981361609645
2024-05-30,739035.2159953049,0.06734079333857503,7.808210998580322,-1.1904251641730907,1.0453622049855602,0.0406303457825299,0.040364234719144354,0.004642580526578622,2024-01-04,2024-05-06,738888.0,739011.0,2.242961433228464,0.22189267391165532,0.19910206768952451,0.33784084346625004
2024-06-27,739063.01084216,0.7676294707705038,9.023897466004907,0.05265560374656642,0.004064221884328379,-0.0010812228658551243,-0.000016259898970009996,0.0010811005972311033,2024-01-11,2024-05-06,738895.0,739011.0,1.6840516253885196,0.3197567169084945,0.19910206768952451,0.28352479951602483
2024-05-08,739013.0033959409,0.20557121917665905,8.600812256437216,-0.044594587325692644,0.11201889754592724,0.0057635917593269635,0.0019495679902160694,-0.005423852378126319,2024-01-19,2024-05-06,738903.0,739011.0,5.483205201216055,0.4645376581747332,0.19910206768952451,0.3769943911839008
2024-05-17,739022.9934022139,0.47838445777731053,8.265943237210378,0.11927191957133058,0.008619225382334235,0.008565507140696881,0.007352571021235927,-0.0043940427802891206,2024-01-26,2024-05-06,738910.0,739011.0,2.950778068495037,0.058237107768840134,0.19910206768952451,0.15994886400664832
2024-05-07,739012.3101997215,0.4895961556735676,2.080980018079748,0.13399157405092108,0.007692403835410181,-0.0018749849949429478,-0.0013518761417220472,-0.0012992303986221678,2024-02-02,2024-05-06,738917.0,739011.0,1.4198327654977179,0.9652379046421096,0.19910206768952451,0.2377434980682888
2024-05-15,739020.8295055237,0.2184837596316141,3.6913036126700725,0.004156948965833607,0.07727221103977241,0.005916636999220594,0.00498288086787717,-0.0031902181174787627,2024-02-09,2024-05-06,738924.0,739011.0,1.3439186688820555,0.7730147963705576,0.19910206768952451,0.23144533390416883
2024-06-05,739041.922915162,0.9623985758729023,8.4546675823986,0.10862765133135306,0.0013237149467299177,-0.001075334022044382,-0.0010344071690118015,0.00029384531247433204,2024-02-16,2024-05-06,738931.0,739011.0,1.7187887463590508,0.14012303039245988,0.19910206768952451,0.1283974008309876
2024-05-18,739023.3678795968,0.017267338909327638,3.346401808638701,-0.5940019159453279,0.7148993316529388,0.004947646354410667,0.003693333062983035,0.0032921870138540904,2024-02-26,2024-05-06,738941.0,739011.0,1.0098521757973276,0.7455788298592086,0.19910206768952451,0.21498304702362836
2024-05-08,739013.1461451311,0.7210527032072015,2.0218779651865884,0.20584076684326422,-0.007494924544101939,0.006183205332211123,0.0032893963960792423,0.005235637452091669,2024-03-04,2024-05-06,738948.0,739011.0,1.0982627447561242,0.4322805209492392,0.19910206768952451,0.1385127386629439
2024-05-10,739015.4072324334,0.6076409392192367,3.622035943391365,0.19632483686391566,-0.007091233988075193,0.009865727097240658,0.009175308249629555,0.0036257812511937874,2024-03-11,2024-05-06,738955.0,739011.0,1.5091055702968101,0.12058325101252608,0.19910206768952451,0.06853208795149199
2024-05-13,739018.8143233754,0.013986612433074311,9.685451417250505,-0.5407786517579796,0.6774549606219137,-0.026427438468470416,-0.02335660584682835,-0.012364403233504384,2024-03-18,2024-05-06,738962.0,739011.0,3.058049218706313,0.03701843297245812,0.19910206768952451,0.11883846992792906
2024-06-17,739053.007037203,0.4942114773718277,3.6389765810584622,-0.04459045385710682,0.030067023753801693,0.009817768410112598,0.008744266531482466,0.004463897330920641,2023-11-14,2024-05-07,738837.0,739012.0,0.962315160446588,0.4159213592567307,0.1975309754574833,0.8318317343181747
2024-06-25,739061.904567953,0.41744447533059403,3.0970178506003148,-0.20266051228071666,0.06897993741688777,0.01649780282273733,0.0011187747463326837,-0.016459825061187247,2023-11-21,2024-05-07,738844.0,739012.0,0.7265157262969184,0.5635749698701774,0.1975309754574833,0.7272669753402949
