tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.262538425,0.24669576261819254,13.928859063140115,1.5633573087846302,-0.38845050771887396,-0.0034919711281785476,-0.001761542557533802,-0.0030151003595286557,2023-11-13,2024-05-06,738836.0,739011.0,2.6843799354023,1.970203993147486,0.44997274954677546,0.07755302452817767
2024-05-15,739020.2722902932,0.6251365039932332,9.474434356345078,0.520449880851817,-0.01823642957284878,-0.00048143457051721706,-0.00035373999333953936,0.0003265689250391713,2023-11-20,2024-05-06,738843.0,739011.0,4.449303967162009,2.49933292129143,0.44997274954677546,0.07408662304010287
2024-05-15,739020.3065418607,0.5391160760021322,7.859681216537982,0.5485498337638891,-0.02923915561451767,-0.000832017143777459,-0.00014737646933389513,-0.0008188606131853431,2023-11-28,2024-05-06,738851.0,739011.0,3.628873227480394,2.410515354690726,0.44997274954677546,0.07409645834276242
2024-06-02,739038.9120859907,0.17268144909293673,3.3952586227464705,1.5265291647851515,-0.5899543964377578,-0.014984401294758377,-0.014741435601158604,-0.002687444618824762,2023-12-05,2024-05-06,738858.0,739011.0,1.0099293749811222,2.0024047658637287,0.44997274954677546,0.05112440706041797
2024-05-31,739036.6309773584,0.45836754998694473,13.076383107575737,0.6777817144230281,-0.05388449647815645,-0.0006325071846090644,-0.000610728320910344,0.0001645486451482263,2023-12-12,2024-05-06,738865.0,739011.0,3.957440365390558,2.9862392153752118,0.44997274954677546,0.06197816636644012
2024-07-11,739077.2100346436,0.7908890364237446,5.951214872041005,0.6465395731044822,-0.008191071811152334,0.0002790603406185991,0.00016702777999564163,-0.00022355400782785373,2023-12-19,2024-05-06,738872.0,739011.0,1.071435223956946,3.9007897042445485,0.44997274954677546,0.06265669917963004
2024-05-14,739019.3745605471,0.7780691438640079,4.3918751816171415,0.45465859959368227,-0.006873032821130256,0.0003859225341721258,0.0003485363846428191,-0.00016570633953457694,2023-12-27,2024-05-06,738880.0,739011.0,1.9655325719930603,3.155124374535888,0.44997274954677546,0.05493098998601721
2024-07-03,739069.848165149,0.2514330370077296,11.974463318325727,1.301113606791258,-0.3117832241002408,0.0011766541354327575,0.0011021282348418282,0.0004121023033124738,2024-01-04,2024-05-06,738888.0,739011.0,2.150139727489181,5.5637832334615425,0.44997274954677546,0.05910704996137648
2024-05-21,739026.7888519783,0.7174542795398496,14.449002572830057,0.49952411129033525,-0.010335226641886608,-0.0003344703375843058,-0.00012960017062451848,-0.0003083410489990834,2024-01-11,2024-05-06,738895.0,739011.0,4.879578190707285,1.5343299350193487,0.44997274954677546,0.05506459806329256
2024-05-10,739015.3075134278,0.17505241817018805,14.498063215075359,0.8612923922643334,-0.28990976724808765,-0.0027453832487215847,-0.001852562348299142,0.0020261149839102053,2024-01-19,2024-05-06,738903.0,739011.0,7.524279716884323,1.2750229242692634,0.44997274954677546,0.05308380250292127
