tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.4162911309,0.7547553238686477,4.911442755327443,0.01907468344081785,0.00002411468259486166,-9.812452145878164e-6,-7.941848129241734e-6,-5.762921603423783e-6,2023-11-13,2024-05-06,738836.0,739011.0,0.9604045924197837,0.377660093900874,0.017357437747594493,0.0010426223310559522
2024-05-25,739030.3550769365,0.12383090783129205,14.124308664626316,0.020090917750571837,-0.00006997218292477166,0.0005812453015245554,0.0003178593790610509,0.00048663283457581696,2023-11-20,2024-05-06,738843.0,739011.0,5.102968880769487,0.0010554260872303032,0.017357437747594493,0.0008549383751631044
2024-05-13,739018.24746671,0.08385808658730644,9.004525645796168,0.019802068616231943,0.00007844203699904716,0.0016135166103420013,0.0013130690396577164,-0.0009377022709484628,2023-11-28,2024-05-06,738851.0,739011.0,4.498292966122985,0.0004527511184287858,0.017357437747594493,0.0006133363526584112
2024-06-18,739054.7565371003,0.7877269590935563,11.239229954217798,0.020183482918867304,-7.496807205945207e-6,0.00005140742654823965,0.0000373366588936321,0.0000353369128104482,2023-12-05,2024-05-06,738858.0,739011.0,2.6891181475341863,0.010220911566022983,0.017357437747594493,0.0005798909560088589
2024-06-21,739057.6749670723,0.9341552587391666,3.521255991174444,0.013576323018306958,0.00009800905680463012,-0.00004181657938098772,-0.000013151619430035163,0.0000396945993492058,2023-12-12,2024-05-06,738865.0,739011.0,0.7945691235249862,0.6217834659583719,0.017357437747594493,0.0006277650990920496
2024-06-11,739047.3167340189,0.9496739452279261,14.341567492435146,0.018622481732352158,0.000020398970779273395,-8.787812824884076e-6,-8.709724218519279e-6,-1.1689132912820245e-6,2023-12-19,2024-05-06,738872.0,739011.0,3.5934247688158325,0.15371114573274494,0.017357437747594493,0.0006332480979228626
2024-06-25,739061.6041478172,0.9573081722913448,3.709807157770592,0.004071122625964039,0.0002127226561785073,-0.00008780503098766071,-0.00008300624318427666,0.00002863017742132909,2023-12-27,2024-05-06,738880.0,739011.0,0.7544542501091778,0.6251651760805174,0.017357437747594493,0.0003316406391855254
2024-05-11,739016.6387472061,0.5241062145981986,2.3621890045183807,0.015128839284854765,0.0007772094855534343,0.00041781352430503104,0.0001428952388819617,0.0003926182519917507,2024-01-04,2024-05-06,738888.0,739011.0,1.1757384723337725,0.41272451367937535,0.017357437747594493,0.0003121433161075933
2024-06-03,739039.9613925376,0.15672084361894537,12.560763767605234,0.025334468616074718,-0.0028815356994751793,0.0007176101740347405,0.00016681817547256972,-0.0006979513293992453,2024-01-11,2024-05-06,738895.0,739011.0,3.219570449824253,0.05010096950837123,0.017357437747594493,0.0003199276418789975
2024-05-28,739033.7708069887,0.4487790375842481,9.455872443424276,0.02118207151522436,-0.00019786619597372926,-0.00020022607494053117,-0.00018699866643205075,0.00007156800848651454,2024-01-19,2024-05-06,738903.0,739011.0,2.630600768067719,0.04690098117530105,0.017357437747594493,0.00031348080906507225
2024-05-17,739022.373113227,0.11566750936813033,8.7366985031344,0.017665018367423735,0.0014481455035067173,-0.0011221416358484883,-0.00016701669676915277,-0.0011096428587185354,2024-01-26,2024-05-06,738910.0,739011.0,3.185015468661085,0.017085534069922716,0.017357437747594493,0.0002713999511614668
2024-05-25,739030.0313359768,0.7452663123711186,9.908970582142377,0.0200566286149203,-2.4773072338857973e-6,-0.00008702933898672131,-0.000031218377248759085,-0.0000812374222044238,2024-02-02,2024-05-06,738917.0,739011.0,2.8096586655020706,0.002140903723207448,0.017357437747594493,0.0002317041467176533
