tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.3299004305,0.5130483523570978,3.0214680850957203,0.11420622546488444,0.021947397528926698,0.020969960246249204,0.011166040223325863,-0.017749895167587355,2023-11-13,2024-05-06,738836.0,739011.0,0.5959835189343652,0.1777156640988681,0.27155269052189734,0.9441964036381301
2024-06-06,739042.081371254,0.35923808608790325,4.346607236308065,-0.005420888016196366,0.04857664930444388,-0.03479847672929803,-0.017639751453319686,-0.02999621895080449,2023-11-20,2024-05-06,738843.0,739011.0,1.284715574187444,0.11537170124169698,0.27155269052189734,0.4889572885345859
2024-06-25,739061.353094426,0.10482896047985671,14.533045108860751,-1.4300648729736862,1.0242563056120513,0.02493902411275787,0.024499477796378573,0.0046615996612184305,2023-11-28,2024-05-06,738851.0,739011.0,3.3069681122566785,0.2962469234097714,0.27155269052189734,2.2912385421412917
2024-06-15,739051.2087754904,0.5572407022205862,5.406666249751966,0.14696763523401285,0.005774799801630964,-0.012907052945770063,-0.012862119774580202,-0.0010760532743617167,2023-12-05,2024-05-06,738858.0,739011.0,1.3507111933300022,0.04611297167165662,0.27155269052189734,0.3877050745067816
2024-05-16,739021.6951215455,0.5821564122474797,9.530180970951449,0.16014236455447659,0.0047923062065234725,-0.009515582173062974,-0.008282181197486112,0.004685272532555748,2023-12-12,2024-05-06,738865.0,739011.0,4.071805292313622,0.03076434928278732,0.27155269052189734,1.2239536251904168
2024-05-22,739027.884865431,0.9939579729706611,12.911470895585303,0.15985643093603957,0.0007209846894786808,0.0010899347314891502,0.0008851520055492148,0.0006359745639398864,2023-12-19,2024-05-06,738872.0,739011.0,4.567480516237354,0.050923453831121054,0.27155269052189734,1.3325413344622965
2024-06-04,739040.6412399109,0.9981544805528468,13.053034092087355,0.19142883052074527,0.00010628839574255184,-0.001224231292878409,-0.0007462152917953146,0.0009705179013050579,2023-12-27,2024-05-06,738880.0,739011.0,3.5109131603031685,0.0066390916502680995,0.27155269052189734,1.0197664869641858
2024-06-23,739059.6972888457,0.5832283656800498,2.223155148840587,-3.537274510097356,0.29698196146595857,-0.0959503537359544,-0.027609403260399148,0.09189228059885904,2024-01-04,2024-05-06,738888.0,739011.0,0.4458597116219638,0.8119931339897096,0.27155269052189734,0.25642358833967605
2024-05-29,739034.7870799631,0.7110246706560356,10.96030952015675,0.3032094784100105,-0.00541114031977215,-0.004113188300270799,-0.00384246508243383,-0.0014675762616509452,2024-01-11,2024-05-06,738895.0,739011.0,3.0892714846705496,0.08534381552318959,0.27155269052189734,0.7229850294339351
2024-05-29,739034.1331248892,0.07904775742767002,6.145415005391808,1.7018048918965758,-1.0800783932757354,0.07831172617109636,0.05440636966749684,-0.056326489287904825,2024-01-19,2024-05-06,738903.0,739011.0,1.6969055709438798,0.17740539316314263,0.27155269052189734,0.27950852112286806
2024-06-13,739049.6344799049,0.8402087522952288,11.330464254473592,0.4633730518134871,-0.007056992985068084,0.0007491431421616685,0.00025237035036334123,-0.0007053542753151372,2024-01-26,2024-05-06,738910.0,739011.0,2.3170287546503645,0.6985449762523193,0.27155269052189734,0.22806812933555334
2024-05-06,739011.6716441883,0.3867482956406184,11.249942294352474,0.4501950783882397,-0.06802440897813918,0.004805437793509324,0.0015650294570261644,0.0045434475000739405,2024-02-02,2024-05-06,738917.0,739011.0,8.860104224840656,0.4866423841971742,0.27155269052189734,0.24099053802756465
2024-06-15,739051.009541416,0.037892918460231025,3.4101861707864183,-0.762263634106129,0.777874888797235,0.12727547672198422,0.05103830322123238,0.11659390455382254,2024-02-09,2024-05-06,738924.0,739011.0,0.6269522161548626,0.06791176002527549,0.27155269052189734,0.10042053032240049
2024-05-20,739025.4879862354,0.525273396466163,10.119567238770546,0.5127311698873321,-0.041537171004077056,0.0005608843851376909,0.0004840865011132981,-0.0002832870504120695,2024-02-16,2024-05-06,738931.0,739011.0,3.0200822021245286,3.8440323171905484,0.27155269052189734,0.1933331178243146
2024-05-19,739024.0151385883,0.4664051216064572,4.651793810418216,0.39501260362341195,-0.029525370239113644,-0.013617272507788063,-0.0024680472095872197,-0.013391745723489865,2024-02-26,2024-05-06,738941.0,739011.0,1.3718128471172895,0.21739426248420443,0.27155269052189734,0.04805636390837145
2024-05-08,739013.9155358279,0.5020742353086137,10.728532878845561,0.38084656668647593,-0.028820203483501994,-0.0021627141254158804,-0.0000741224054222725,0.0021614435586634747,2024-03-04,2024-05-06,738948.0,739011.0,5.324529331042131,0.623627883487061,0.27155269052189734,0.171574093499629
2024-05-11,739016.1767792248,0.5259914560965883,10.032954531773331,0.336834471314049,-0.016052460489095186,0.006797238694146739,0.0040589338809546936,-0.005452293977331352,2024-03-11,2024-05-06,738955.0,739011.0,3.9434186336436694,0.1238109153247174,0.27155269052189734,0.12103646482117401
2024-05-15,739020.4279543677,0.9223554932375357,4.0535466037800365,0.3112873031869618,-0.003293289854113541,-0.0033382495588311217,-0.0011607502451040255,0.0031299471218420175,2024-03-18,2024-05-06,738962.0,739011.0,1.1768133552980216,0.22447827896991845,0.27155269052189734,0.03125947073602746
2024-06-06,739042.500257095,0.47796610633472725,7.1985249665129585,0.053559029042821005,0.02113142515439837,0.016729908185625354,0.011503744956770218,-0.012147167565693572,2023-11-14,2024-05-07,738837.0,739012.0,2.1856292673686775,0.08386655735843616,0.2684992530350068,1.2151105797381998
2024-06-14,739050.489402694,0.11134478667256167,4.322641729452609,-1.269628178740737,0.912470946566626,-0.1124003742362289,-0.017873714974525032,-0.11097015112837204,2023-11-21,2024-05-07,738844.0,739012.0,1.1556971723221543,0.20910861900647587,0.2684992530350068,0.5448538813603246
2024-06-30,739066.7560770403,0.8878164859644759,5.570914909659447,0.15974077792081434,0.0010173665377254165,0.0023194545479243408,0.00008494128140034717,-0.002317898698951487,2023-11-29,2024-05-07,738852.0,739012.0,1.2116932290559266,0.06990178448714204,0.2684992530350068,0.4416244900915514
2024-05-20,739025.3615685826,0.7522234913023047,7.885455137873408,0.17288533704522346,0.0017431557429407796,0.0046034409065736056,0.0012756323659078128,0.00442316970591946,2023-12-06,2024-05-07,738859.0,739012.0,3.164858230744435,0.036122162759983145,0.2684992530350068,1.180225008440213
2024-07-01,739067.6202080817,0.2824740823140442,9.170921144180436,0.3160908446691978,-0.02443603957249829,-0.04244188250921429,-0.03663936579993692,-0.0214212573091395,2023-12-13,2024-05-07,738866.0,739012.0,1.8797267606177417,0.017733800897063837,0.2684992530350068,0.7388960310713154
2024-06-11,739047.0586273937,0.8069768795648304,4.610151530497047,0.1375201951751583,0.0027176231961219804,0.004616418767786172,0.003707619961432388,-0.0027504320499071593,2023-12-20,2024-05-07,738873.0,739012.0,1.175704715859969,0.10304571440151646,0.2684992530350068,0.3359798057674734
2024-06-19,739055.7436262957,0.8481434857487127,11.583419769672043,0.21849907977234423,-0.0003685618776027891,-0.0021540062656138026,-0.001417470976155435,0.0016218874881015872,2023-12-28,2024-05-07,738881.0,739012.0,2.5532805906468834,0.012528410802134413,0.2684992530350068,1.029960711414698
2024-05-26,739031.3070013333,0.47574036434348577,12.575914269270704,0.29921003917630407,-0.013831768067213583,0.01306627025775523,0.0014160641452898373,-0.012989310250553101,2024-01-05,2024-05-07,738889.0,739012.0,3.9980718943147022,0.04004575573944724,0.2684992530350068,0.8915850825848574
2024-06-17,739053.2839504125,0.48900142891806364,2.9292983336469796,-1.6748896777855629,0.2294982168161326,0.06360688301585543,0.008130799527239047,-0.0630850669020852,2024-01-12,2024-05-07,738896.0,739012.0,0.6235957755393221,0.6023122902742426,0.2684992530350068,0.2876756562043667
2024-05-22,739027.4112407494,0.07984490022655735,5.7558566523675205,1.4072616440163421,-0.8813926169238276,-0.06792761611541427,-0.06762174122159338,-0.006439032946254241,2024-01-22,2024-05-07,738906.0,739012.0,1.8908538120651628,0.17999491986652844,0.2684992530350068,0.2777717341073118
2024-06-12,739048.43896693,0.02230617826160364,6.494914235554957,8.240530607088804,-7.305320975590173,-0.0711747940029228,-0.03040445405148335,0.06435386915477372,2024-01-29,2024-05-07,738913.0,739012.0,1.3571235123194492,0.352504634714796,0.2684992530350068,0.07936374322545361
2024-06-12,739048.0782608067,0.770817608020957,2.9449358988445082,-0.04866719100941466,0.009540726938965592,0.007527633610516881,0.001170380008166891,-0.007436092953336893,2024-02-05,2024-05-07,738920.0,739012.0,0.5938213338971259,0.331740713406959,0.2684992530350068,0.10266014873870387
2024-05-11,739016.6294611039,0.5158165623795302,7.824567607695903,0.4299593159182427,-0.03594925768289927,-0.0010992786829943566,-0.00022153887314220946,-0.0010767238042193956,2024-02-12,2024-05-07,738927.0,739012.0,3.6901824126724665,2.155842633403537,0.2684992530350068,0.21577327728776824
2024-06-09,739045.4792308086,0.440610877796768,8.878631352994471,0.6285947308106727,-0.06541447015693938,0.009807323826027605,0.007855174548181717,-0.005871953120228985,2024-02-20,2024-05-07,738935.0,739012.0,1.687077121365409,0.3310034369681186,0.2684992530350068,0.10363558715021806
2024-05-13,739018.003806024,0.5259193665521021,9.667901901973835,0.41268305658046267,-0.03050572661726554,0.0010054129559565548,0.0009845186570865466,-0.0002039073952896265,2024-02-27,2024-05-07,738942.0,739012.0,3.905806131726251,1.6505315304897192,0.2684992530350068,0.19352768236855594
