tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.9917127407,0.43613508958355285,13.048667085346093,0.8297584811461642,-0.04950230593403817,0.011316163492114359,0.011316079553710293,0.0000435857128161782,2023-11-13,2024-05-06,738836.0,739011.0,2.3220169045642693,0.1462113527024284,0.19049647347754364,2.176712280104871
2024-05-19,739024.7496019277,0.3462766578638042,14.900838614856065,0.5142633927522573,-0.02862397647438311,-0.026356511759738535,-0.002504153178096773,-0.026237281280686524,2023-11-20,2024-05-06,738843.0,739011.0,6.1224206985939995,0.02523797703600037,0.19049647347754364,1.8330174018599317
2024-05-27,739032.5246877542,0.8771743817928361,5.920235953417628,0.46047284545563727,-0.0013563126376106834,-0.000901583559427793,-0.0008428086618679861,0.0003201975548169965,2023-11-28,2024-05-06,738851.0,739011.0,2.0090247092351885,0.2228952164092158,0.19049647347754364,2.2230840220063226
2024-07-10,739076.3029383278,0.31271782340430826,4.40991508637088,0.2557163616620791,0.027000032277149612,-0.026220774171579368,-0.01700040123243429,0.01996284939814981,2023-12-05,2024-05-06,738858.0,739011.0,0.8470371585183175,0.07301989106182485,0.19049647347754364,1.489490627306788
2024-06-26,739062.0816343159,0.3183554880776019,10.025164231874573,0.37984886919934346,0.006334588250381651,0.004363493088878031,0.0032240139307914734,0.0029403751649660047,2023-12-12,2024-05-06,738865.0,739011.0,2.1543064468544526,0.04610042652142952,0.19049647347754364,1.629973255259185
2024-06-28,739064.1462841777,0.04249761945930609,3.885289005276057,-5.99738383632291,5.244296897939315,-0.10575987182797791,-0.0011166474963692388,-0.10575397669799184,2023-12-19,2024-05-06,738872.0,739011.0,0.7947254984039357,0.5423849484534138,0.19049647347754364,1.1439267073422856
2024-06-03,739039.5981780146,0.6088736603652379,5.812682378064306,0.19820573129184652,0.016699301053605578,0.007465475182868807,0.00722453088535293,-0.0018813487695298957,2023-12-27,2024-05-06,738880.0,739011.0,1.5905689283935176,0.23431032837556923,0.19049647347754364,0.9313732940141963
2024-07-02,739068.7939194686,0.2809222851057012,7.618507314565023,0.00011639557577906527,0.11556041892852446,-0.02659222199567606,-0.01801386665779278,-0.019561361882613884,2024-01-04,2024-05-06,738888.0,739011.0,1.3828513654448382,0.160239943623777,0.19049647347754364,0.8473497616372849
2024-06-24,739060.0601291879,0.7099830843384071,4.105578278505542,0.2700428320414574,0.003700457993139479,0.005461654338561411,0.0054137936378602005,-0.0007214614061688261,2024-01-11,2024-05-06,738895.0,739011.0,0.7927741441187317,0.11716689809595307,0.19049647347754364,0.6952986928460662
2024-06-25,739061.3886451673,0.04394727958871281,6.247328359038367,-1.306289591650916,1.4115027180958035,-0.08314321150945256,-0.07826129048823428,-0.028070697020590243,2024-01-19,2024-05-06,738903.0,739011.0,1.1387500070084144,0.11942426766757719,0.19049647347754364,0.7202053162488034
2024-05-19,739024.5187703766,0.2629726696719206,11.15644661169769,0.11502871335446231,0.10511762718874121,0.015765233543361023,0.01570380288228208,-0.0013903825772587231,2024-01-26,2024-05-06,738910.0,739011.0,3.793860576768661,0.15716645742150176,0.19049647347754364,0.8968864379213388
2024-05-27,739032.7180228273,0.1258494549559326,7.348556537389284,-1.1575700294059033,0.9542683736392368,-0.05060844705653847,-0.000361043363134251,-0.05060715918883795,2024-02-02,2024-05-06,738917.0,739011.0,1.9566886659110807,0.32292139418195664,0.19049647347754364,0.321105610013436
2024-05-14,739019.4791053119,0.8093354430054545,13.772021862969089,0.263351485476037,0.007201200363460479,0.0019778375040425916,0.0018271534580773098,0.0007571997312688087,2024-02-09,2024-05-06,738924.0,739011.0,5.307217475280183,0.21396618495602504,0.19049647347754364,0.3539276914949634
