tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0858022873,0.9958152874821682,11.236254451610323,0.25921633021823737,0.0003536493667722938,-0.0005884115888079793,-0.000261201844848436,-0.0005272587543998716,2023-11-13,2024-05-06,738836.0,739011.0,6.760414964555083,0.05326585356984868,0.26826398659467937,1.6565539482881817
2024-05-22,739027.7218347692,0.0480108687280445,5.17458182118099,1.0943753331665775,-0.6634098373567778,0.06027430807036411,0.05933212504048708,0.01061560886342211,2023-11-20,2024-05-06,738843.0,739011.0,1.978303588627793,0.10212074619309941,0.26826398659467937,1.5880295406603355
2024-06-01,739037.1825551995,0.2792748196116995,10.982564866648119,0.34430594832494166,-0.01924600989322428,0.028392412022186755,0.018468075150492,-0.021565232683033925,2023-11-28,2024-05-06,738851.0,739011.0,3.428798460672497,0.017237188021835066,0.26826398659467937,1.2876351123634362
2024-07-13,739079.3729257339,0.7268040424951742,6.684289752844383,0.42673511759492294,-0.004714922863462266,-0.0029437100580842995,-0.0020630664277520687,-0.0020998061388492477,2023-12-05,2024-05-06,738858.0,739011.0,1.2498729810178688,0.17415727745458584,0.26826398659467937,1.219311104196674
2024-07-07,739073.346780799,0.21977154391228698,11.157093522369323,0.2796370821825874,0.0004146620670159044,-0.014202587037775051,-0.009551354716209493,-0.010511189354717124,2023-12-12,2024-05-06,738865.0,739011.0,2.1423755528076818,0.0005751051205655986,0.26826398659467937,1.6173668984728231
2024-06-21,739057.7370356849,0.3533252740004887,4.675289344497177,0.3956310549475261,-0.021308266694138933,0.021298510886373485,0.020555723525204773,-0.005575732806754006,2023-12-19,2024-05-06,738872.0,739011.0,1.0266991115058755,0.07560753763199846,0.26826398659467937,1.1406371437530007
2024-07-04,739070.8797983037,0.1276016649926255,7.060852685567238,0.9179107719845264,-0.3588138613630031,0.0542595326429315,0.026675590878583837,-0.047249441625354306,2023-12-27,2024-05-06,738880.0,739011.0,1.3027913992964752,0.1195067274270411,0.26826398659467937,1.161800518327084
2024-05-26,739031.153683397,0.8199030931845936,13.971889622821207,0.36387253336722175,-0.0028603496935074328,0.002620387706622089,0.002233459898416293,-0.001370433732503128,2024-01-04,2024-05-06,738888.0,739011.0,4.359625104030121,0.06405616832621353,0.26826398659467937,1.0386880246736903
2024-06-06,739042.8847362036,0.598971488115902,7.696957134444451,0.5193507384030219,-0.019141533264028465,0.005900402445519109,0.0022828993585136924,-0.005440874887183646,2024-01-11,2024-05-06,738895.0,739011.0,1.8795380124003342,0.25245394988677305,0.26826398659467937,0.9725249021629341
2024-06-07,739043.634526426,0.007807972091069317,5.891699232041466,22.285280540476435,-21.303822093845756,-0.08344173100779756,-0.07541357612482925,-0.03571155288757727,2024-01-19,2024-05-06,738903.0,739011.0,1.369776102523159,0.3383544602172219,0.26826398659467937,0.7822984028091171
2024-06-12,739048.8060579058,0.7357417532161378,10.065476945095782,0.5628520568626448,-0.011988157390744901,-0.00476020208734665,-0.004657875762047775,-0.0009816910398426065,2024-01-26,2024-05-06,738910.0,739011.0,2.083536076397317,0.18408486785861505,0.26826398659467937,0.5538875153412122
2024-05-21,739026.5644643516,0.1682063714175819,12.870105708279114,0.9153255399275538,-0.3293782974513822,0.03431924480351615,0.03330547603558694,-0.008279844800877286,2024-02-02,2024-05-06,738917.0,739011.0,3.997383848769227,0.1254346683836916,0.26826398659467937,0.8515393093611991
2024-05-20,739025.3797701173,0.6881275680392464,9.033983090140886,0.513293809710756,-0.016868987253795723,-0.00880147742099653,-0.004510997234479321,0.007557572939961059,2024-02-09,2024-05-06,738924.0,739011.0,2.8081030001407137,0.14599000204431803,0.26826398659467937,0.49551119980178676
2024-06-10,739046.2467190678,0.10624558654713526,14.983505901306192,2.082338229747697,-1.152341299721947,0.057702075132074857,0.05691952680447854,-0.009470847000235039,2024-02-16,2024-05-06,738931.0,739011.0,2.8251595326268992,0.14160779179112348,0.26826398659467937,0.7700451545760854
2024-05-27,739032.4156015093,0.346394877307505,13.217299879812089,0.8334884038908615,-0.1405341880172516,-0.02396307980238931,-0.012072956706665031,0.020699587193339638,2024-02-26,2024-05-06,738941.0,739011.0,3.0529452159252024,0.15369794890786823,0.26826398659467937,0.72451603674521
2024-05-24,739029.6205256484,0.8849499501912315,8.596235045884164,0.5617565049415474,-0.009132394288794397,0.004367896570103624,0.003730755292574052,0.002271560123363171,2024-03-04,2024-05-06,738948.0,739011.0,2.021849647372256,0.21523987698564137,0.26826398659467937,0.28509817796951864
2024-05-23,739028.7127405904,0.8444806568303129,14.392139361380147,0.6599198540555146,-0.015804825841941764,0.0020128295470651252,0.0011164517111207923,-0.0016748189043218527,2024-03-11,2024-05-06,738955.0,739011.0,3.2661186495429155,0.4607306093459042,0.26826398659467937,0.43256906931244943
2024-05-07,739012.3378029371,0.26480243184712876,9.253521664160951,0.7674979396258103,-0.2116251189841357,0.018507226245417712,0.018278851950468508,0.0028984469413690793,2024-03-18,2024-05-06,738962.0,739011.0,5.34271312906939,0.3272207263232643,0.26826398659467937,0.5912104185849575
2024-06-17,739053.5397210581,0.7743406215497883,4.150941238082723,0.4758859063874911,-0.005609328494837006,-0.003116650614484176,-0.002997799523915155,0.0008524723263418352,2023-11-14,2024-05-07,738837.0,739012.0,1.090803141282156,0.3357439627024322,0.29725152346793154,1.3517484962434632
2024-07-06,739072.6053776263,0.2845750932649201,12.85104524534197,0.38060654586939463,-0.025996199137365002,0.021856375245507445,0.016217864436704508,-0.014652030984989961,2023-11-21,2024-05-07,738844.0,739012.0,2.7153779817526824,0.026338446212984326,0.29725152346793154,1.4036076048543986
2024-07-15,739081.0712077173,0.8043990273787365,6.312639298939875,0.39415070661488905,-0.0024282096576886784,-0.0019447062993339804,-0.0012958901847243205,0.0014500176618939616,2023-11-29,2024-05-07,738852.0,739012.0,1.2045150553956503,0.15910825886928687,0.29725152346793154,1.2689212406402965
2024-06-11,739047.5622317964,0.35084332981585514,2.842278891323197,0.34768441995755095,-0.004545498218226197,-0.024409382562430394,-0.022742837831056652,-0.008864608534466668,2023-12-06,2024-05-07,738859.0,739012.0,0.754606148372657,0.022986414420852554,0.29725152346793154,1.303669285465571
2024-05-28,739033.3008139197,0.47066947214901733,10.894173377439339,0.3813935909321984,-0.014249275443110606,-0.01384471461435821,-0.005236638797748772,-0.012816151405743301,2023-12-13,2024-05-07,738866.0,739012.0,3.5735721947813817,0.04446625167209536,0.29725152346793154,1.036588576957979
2024-06-20,739056.017670524,0.010776558517230141,10.881179288435499,2.357805014185381,-1.9723284224838313,0.08047536807615296,0.06160704134777247,0.05177699608287596,2023-12-20,2024-05-07,738873.0,739012.0,2.4677910656912636,0.02427282846670459,0.29725152346793154,1.3465509494721142
2024-07-07,739073.9077797671,0.926041254700767,8.07038224299776,0.39959280916476847,-0.0016629091893888967,-0.0010226602534002434,-0.0006738609739443804,-0.0007692498824695271,2023-12-28,2024-05-07,738881.0,739012.0,1.4598527345835297,0.18658356465862308,0.29725152346793154,1.306866575925564
2024-06-01,739037.11549262,0.7701912082551807,8.91131685938857,0.3124290665197331,-0.001146263405904877,-0.0018606850385047625,-0.0008859192443209687,0.0016362444514977682,2024-01-05,2024-05-07,738889.0,739012.0,2.5167486291249914,0.05324370065201597,0.29725152346793154,1.2893433826531804
2024-05-25,739030.4010257267,0.08437275403049461,2.0603634166314406,-2.5385195546851183,2.042313894254652,0.19116042081207735,0.18905569582723905,0.028288696688411802,2024-01-12,2024-05-07,738896.0,739012.0,0.6520373068776573,0.43750488774715135,0.29725152346793154,0.9396183356739422
2024-06-27,739063.9427588272,0.9520716722623068,11.474191493119868,0.44716182563275736,-0.0023055557179648416,0.0010476550601385484,0.0005326443535637324,-0.0009021480574997542,2024-01-22,2024-05-07,738906.0,739012.0,2.03087082999042,0.18260171710365658,0.29725152346793154,0.8243229691512969
2024-05-30,739035.2129336371,0.7264211279905054,10.146194340460156,0.43452711262603005,-0.008055571631420655,-0.004198909329939814,-0.0014338013794152615,0.003946524187869943,2024-01-29,2024-05-07,738913.0,739012.0,2.682300264874614,0.13735521648570298,0.29725152346793154,0.7114162752692608
2024-06-16,739052.3182559228,0.1008944708966524,5.70644074380622,1.3218728256114332,-0.6731764334404234,-0.05868618608890327,-0.04881121644189277,-0.032581184556797205,2024-02-05,2024-05-07,738920.0,739012.0,1.0793198482782451,0.20281266541514475,0.29725152346793154,0.822138002138338
2024-05-23,739028.7163051812,0.6105517914208728,9.747868141532553,0.5444837538487327,-0.024840200038769373,0.011364298689444928,0.008595481902994797,-0.007434041670464906,2024-02-12,2024-05-07,738927.0,739012.0,2.8015614407933893,0.13690689251157478,0.29725152346793154,0.5298623577621753
2024-05-12,739017.0099135579,0.3119498122889018,2.595388452776958,0.16532364965652985,0.06582565310353038,0.06615864683856817,0.045070403522055845,0.04843165574156475,2024-02-20,2024-05-07,738935.0,739012.0,1.154701678315883,0.11958891438453143,0.29725152346793154,0.5770740538823989
2024-05-25,739030.367510082,0.2397140300516723,13.519965062232838,0.9538577374713239,-0.2661194473334217,-0.03275258935665286,-0.03275252376715622,-0.00006554729130162639,2024-02-27,2024-05-07,738942.0,739012.0,3.380259580142859,0.14406180657497986,0.29725152346793154,0.7678510816680022
2024-05-18,739023.9522983466,0.8401062225487999,6.700132951456933,0.4676970265527597,-0.007383849068603736,0.006855159860969066,0.00044327748500272706,-0.006840812948088207,2024-03-05,2024-05-07,738949.0,739012.0,1.9577591764803786,0.1350566598702493,0.29725152346793154,0.24850470490859894
2024-05-08,739013.5258588842,0.11609394979779446,13.287738916924216,1.1983294725365028,-0.6463104118100116,-0.029364109371393846,-0.018963185029420782,-0.022419824546930145,2024-03-12,2024-05-07,738956.0,739012.0,7.676075025817833,0.19230156566848494,0.29725152346793154,0.6825429145177778
