tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.9638059463,0.046069510771361795,14.194420006029883,4.15120632979237,-3.1504988985756883,0.04629102763055876,0.026123227249836588,-0.0382156543467013,2023-11-13,2024-05-06,738836.0,739011.0,3.233347509390613,0.22089122255947793,0.35151576966249765,0.36590850290227483
2024-06-22,739058.9227209828,0.020872219567890763,6.244618616413345,7.7806010986926015,-6.840959870210726,-0.058344481780566844,-0.056262169045459894,0.015448200171637819,2023-11-20,2024-05-06,738843.0,739011.0,1.4960909961578746,0.3919042483228201,0.35151576966249765,0.3376963283232893
2024-05-25,739030.6240502858,0.19644742523900166,12.74969995513196,0.7739913316838171,-0.23069791976144363,0.021252455300554963,0.014658796332045995,0.01538787010595299,2023-11-28,2024-05-06,738851.0,739011.0,4.492823175106995,0.1672557063135592,0.35151576966249765,0.3938244255502411
2024-07-07,739073.4821802299,0.7241694840671026,7.819221769326037,0.4873417223075518,-0.007347294752392603,0.0022780191318080693,0.0004889442020308832,-0.002224928028540242,2023-12-05,2024-05-06,738858.0,739011.0,1.540647168727627,0.29870795246803444,0.35151576966249765,0.2115569440244662
2024-07-09,739075.0313240588,0.6437232824797275,13.589589160297953,0.5552662143290915,-0.0144563604240588,-0.0024433368325813627,-0.002338544160252333,0.0007078884714405491,2023-12-12,2024-05-06,738865.0,739011.0,2.569215858260475,0.280264773942339,0.35151576966249765,0.3377611625954914
2024-05-27,739032.3420576766,0.7257419254035155,3.55103821481606,0.2617919134264769,0.0006162149179093178,0.004692220443178436,0.0013792047469470732,0.0044849444760643705,2023-12-19,2024-05-06,738872.0,739011.0,1.139729115553564,0.026839886016563574,0.35151576966249765,0.2622228410333062
2024-06-22,739058.0431376467,0.49220363969318737,12.221289995004268,0.6142239894452136,-0.03839097226629839,0.005581393279907558,0.0037614928778315856,0.004123484239695782,2023-12-27,2024-05-06,738880.0,739011.0,2.5888236457168223,0.27702199795103294,0.35151576966249765,0.3162674346806133
2024-06-04,739040.5857915365,0.5380811883566873,2.172235543267079,-0.044118048964864265,0.027907188776053114,-0.01939965768925249,-0.004752415306601516,0.01880854240003071,2024-01-04,2024-05-06,738888.0,739011.0,0.5671337396157969,0.35633863898070145,0.35151576966249765,0.29912129312790575
2024-06-24,739060.3595732986,0.3126530966278354,4.128513913107348,0.5853257099984512,-0.08541498961888525,0.021703030703900436,0.019224061363268565,-0.010072586879036083,2024-01-11,2024-05-06,738895.0,739011.0,0.7943955603894561,0.2980455826818424,0.35151576966249765,0.23402872085534443
2024-05-27,739032.133518186,0.18168158251041502,5.263143408199698,0.768548836981308,-0.23783655674228665,-0.03927051886551692,-0.03892643149355134,0.005187155592882693,2024-01-19,2024-05-06,738903.0,739011.0,1.5161448279131797,0.2090632366534394,0.35151576966249765,0.21504455109007745
2024-05-15,739020.3789062696,0.8768541295584531,8.225891701789294,0.3692245343864828,-0.0032209048977030973,-0.0016153590495855835,-0.001456687378511678,-0.0006981738611283118,2024-01-26,2024-05-06,738910.0,739011.0,3.227753472049961,0.21254612758452396,0.35151576966249765,0.24417157119964442
2024-05-08,739013.8291845202,0.6789823763820156,12.566404417301502,0.36997765445893144,-0.007689499584134498,-0.003918662237741797,-0.003858710483844725,-0.0006828375614817594,2024-02-02,2024-05-06,738917.0,739011.0,7.065938861199168,0.10602486193729739,0.35151576966249765,0.2622970555529359
2024-06-07,739043.2466786563,0.039254047398111565,5.091237353435398,3.46803866279598,-2.7040498452272415,-0.06265858937323059,-0.062429620976329966,-0.005351751768804821,2024-02-09,2024-05-06,738924.0,739011.0,1.0596877418936315,0.33273246522504324,0.35151576966249765,0.09217998565583647
2024-06-14,739050.3076349726,0.7061420034381317,10.787196578565522,0.29997782008538537,-0.0000826052639332979,-0.0010967927976625225,-0.0009176627638180249,0.0006007074936325056,2024-02-16,2024-05-06,738931.0,739011.0,1.9061795409449478,0.00493022325174237,0.35151576966249765,0.07742075781356365
2024-06-05,739041.2780082462,0.21627205667726673,11.31594981776402,0.20824365641742484,0.03793925249775443,-0.008992023885071436,-0.008967371497428671,0.0006653885908242487,2024-02-26,2024-05-06,738941.0,739011.0,2.1567293429897947,0.0806381796827716,0.35151576966249765,0.06303717368925767
2024-05-08,739013.2318645484,0.3454684786142935,7.935566977787362,0.26630516939347415,0.011694245361743395,-0.008643990495813741,-0.008486325029715408,-0.0016434290923991975,2024-03-04,2024-05-06,738948.0,739011.0,4.262713227785488,0.05889635080593505,0.35151576966249765,0.05658067472751773
2024-05-28,739033.2275563693,0.18895234232768582,8.196031004067407,0.052958874530179986,0.12092796627102316,0.016543896154044013,0.008618846826510849,0.014121472279367192,2024-03-11,2024-05-06,738955.0,739011.0,1.6413612776139428,0.16851464163040913,0.35151576966249765,0.04172381228819917
2024-05-08,739013.7129440809,0.8061318376977029,2.2821700856605727,0.35075718968322006,-0.00736919168123977,-0.006885944221684797,-0.002740395059945894,0.006317156222508541,2024-03-18,2024-05-06,738962.0,739011.0,1.0706500612985501,0.3780196868472588,0.35151576966249765,0.03240187527526021
2024-05-21,739026.9169351793,0.5040972103214,4.911048911572144,0.4767539251765977,-0.02734181927707283,0.004865696440584907,0.0030600596948113,0.0037829930631858165,2023-11-14,2024-05-07,738837.0,739012.0,1.9885055158759704,0.5767962552207269,0.3518889736227912,0.42205407900744013
