tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.2559274532,0.8027359060794086,8.883789003530655,0.7981492938389504,-0.008823377864571437,-0.0004326586685828997,-0.00035200340230029484,0.0002515693309386981,2023-11-13,2024-05-06,738836.0,739011.0,1.7968531894483273,1.8427394056363346,0.40927563765160024,0.35283001340655024
2024-05-08,739013.6582964547,0.9250573115283272,8.066551162721138,0.532055580857851,-0.0036145052801005674,0.0006359589401637696,0.0004841108097986791,0.00041240816845728476,2023-11-20,2024-05-06,738843.0,739011.0,5.343278170523555,0.6517792557277662,0.40927563765160024,0.2620802513717932
2024-07-02,739068.9408611711,0.5098410783230575,8.342682808461156,0.9735623557973665,-0.05407456530807789,0.0014796235354220223,0.0010160046876418777,-0.0010756487722600229,2023-11-28,2024-05-06,738851.0,739011.0,1.7590430780562467,2.2334225582589924,0.40927563765160024,0.3933211765007865
2024-05-08,739013.9655173834,0.7484940154284748,14.419542351038796,0.5577832265821411,-0.008821876781107064,0.00028765464249505497,0.00007565271973171222,0.00027752812352291957,2023-12-05,2024-05-06,738858.0,739011.0,9.093896923408671,1.5919391207284272,0.40927563765160024,0.34773154239848814
2024-07-10,739076.4951386888,0.4698584442607999,12.545671852629965,0.9441769248237235,-0.059722924482564006,-0.0007492346388491697,-0.0005862532682378464,0.00046654008352111547,2023-12-12,2024-05-06,738865.0,739011.0,2.3405905073832374,2.9853573966386895,0.40927563765160024,0.2472801435380612
2024-05-28,739033.3582275382,0.011623410983251594,13.232278914491324,12.93744219949359,-11.95459239554776,0.02292060525245074,0.010725834288208983,0.020256125591054004,2023-12-19,2024-05-06,738872.0,739011.0,4.162332520346987,0.45814994502499656,0.40927563765160024,0.30070489437440256
2024-06-13,739049.4397216883,0.039912613100933976,8.395721260592746,4.983036158713542,-3.849718971314162,0.005674298507778984,0.005629183026758892,-0.0007141162416808627,2023-12-27,2024-05-06,738880.0,739011.0,1.9821574257628403,3.225291700201307,0.40927563765160024,0.28955252585883556
2024-06-05,739041.7540690035,0.8584122218418742,4.5552737405550126,0.5037023716390236,-0.0022099775269633424,0.0014302353592094642,0.0014289452364237678,0.000060734619739058315,2024-01-04,2024-05-06,738888.0,739011.0,1.166756623751935,0.2911801455820087,0.40927563765160024,0.13337366144926696
2024-05-31,739036.2067780824,0.1662002922617696,2.2044186358757183,-0.15489957262527507,0.2589006544586512,-0.08242815568003001,-0.02870279399867782,0.07726933716216755,2024-01-11,2024-05-06,738895.0,739011.0,0.6045438571265426,0.23680740292633634,0.40927563765160024,0.12275576308163776
2024-06-03,739039.8376552298,0.4543706745134283,6.979403696601023,0.6740871050303017,-0.038121814864391784,-0.005242426258661267,-0.00037139407452033694,-0.005229254202934911,2024-01-19,2024-05-06,738903.0,739011.0,1.7296516371049644,0.4734054052880986,0.40927563765160024,0.19863503798709753
2024-05-12,739017.3262897101,0.31118201464351763,2.6187057099124225,0.5276624314511491,-0.03557122091165979,-0.023543380080834755,-0.023124640665949093,0.004420603997349241,2024-01-26,2024-05-06,738910.0,739011.0,1.1799706258327844,0.17953856549975197,0.40927563765160024,0.11611932867510177
2024-06-07,739043.330696944,0.8560290056751334,6.275598449454569,0.5225208354590283,-0.0024512746754936656,0.0013258567385017654,0.00030144825569177223,0.0012911332387367798,2024-02-02,2024-05-06,738917.0,739011.0,1.3612402334630138,0.2521904936667442,0.40927563765160024,0.12965177448484658
2024-05-19,739024.218934767,0.6006314880125257,2.7778228530958646,0.4952541032766,-0.008724443231227362,-0.007748050763930135,-0.0041469874651586715,-0.006544828920931028,2024-02-09,2024-05-06,738924.0,739011.0,0.8955735997829662,0.24347188232746014,0.40927563765160024,0.09988584155103512
2024-05-16,739021.8837650077,0.5995610664469587,5.427947263705369,0.5211838253414343,-0.009733661974188738,-0.003666312806676107,-0.0032506509807386664,0.0016956172321075246,2024-02-16,2024-05-06,738931.0,739011.0,1.8334302735380006,0.2932544075881478,0.40927563765160024,0.17018756586861103
2024-06-07,739043.4647507152,0.4131266334794036,7.459533904660214,0.4814694489124629,-0.006147794006304451,0.004804988435013714,0.002954772516009947,-0.0037890939865946566,2024-02-26,2024-05-06,738941.0,739011.0,1.3645497999479388,0.07085956179453712,0.40927563765160024,0.07729114912384276
2024-05-11,739016.4972089506,0.27807422040684543,11.257135037107485,0.42229033956376266,0.01014713877307805,-0.0017225162114481835,-0.000673584741878786,-0.00158535349187804,2024-03-04,2024-05-06,738948.0,739011.0,4.519477420190748,0.14551679955874228,0.40927563765160024,0.05125011049002779
2024-05-19,739024.0837501523,0.6495808937355881,2.154088792096318,0.26448722208036823,0.016331382382830047,0.00791983948259578,0.007188431125292018,0.0033242014660690975,2024-03-11,2024-05-06,738955.0,739011.0,0.5704579275079877,0.6218364986683744,0.40927563765160024,0.02807153966074507
2024-05-12,739017.7470882956,0.8074314587468192,4.035755857534644,0.38170658417628045,0.0052468627818046,0.0028743308897679043,0.0028444810183906443,0.000413165584105544,2024-03-18,2024-05-06,738962.0,739011.0,1.3563761475388072,0.3652108947903756,0.40927563765160024,0.02298292331752774
2024-07-02,739068.2977328371,0.34638595078632745,3.203247409158706,0.9539218975249542,-0.12126836662503591,-0.017399826246963096,-0.011714745222155645,0.012865407020552729,2023-11-14,2024-05-07,738837.0,739012.0,0.7203915438773494,0.7536546828522329,0.42759854646760054,0.2658684652511588
2024-05-25,739030.2384980238,0.846681456817741,5.705795850506167,0.5999907026426164,-0.005879874899177457,-0.000424456566486304,-0.0002262908831093668,0.0003591041813386821,2023-11-21,2024-05-07,738844.0,739012.0,2.1099774582071635,2.0556001891557014,0.42759854646760054,0.36650834946005106
2024-07-04,739070.1820131332,0.8140405990104449,10.92642535754521,0.7339454784536216,-0.007534076842276596,0.0006064220129621403,0.0005866779106064043,-0.0001534818784467996,2023-11-29,2024-05-07,738852.0,739012.0,2.2985220031013234,0.9255993684665673,0.42759854646760054,0.31103407719094234
2024-07-20,739086.6597894485,0.5665865269444227,2.51252333140564,-0.05086988922281644,0.02387803207245586,0.016456659141586647,0.00032027683439742207,-0.01645354225848394,2023-12-06,2024-05-07,738859.0,739012.0,0.44583106077715123,0.32719977550807483,0.42759854646760054,0.21372001452553588
2024-06-01,739037.6968360324,0.5145269989758506,6.660574228356532,0.6981047669789846,-0.03361908300746262,-0.0012255457561140338,-0.0009902806609166303,-0.0007220156597634435,2023-12-13,2024-05-07,738866.0,739012.0,2.013444468705908,2.1191067216360793,0.42759854646760054,0.2630223276861181
2024-07-12,739078.6940483672,0.29445587900619535,10.282952276003183,1.2910852248100568,-0.22228879271111704,-0.005066958499733373,-0.0025205916875947975,-0.004395530227679964,2023-12-20,2024-05-07,738873.0,739012.0,1.843240761226695,1.2562400337715858,0.42759854646760054,0.24111782404926058
2024-07-02,739068.3484955833,0.9588369170506925,3.482947916753208,0.2724786015673325,0.0014586258713925274,-0.0016655051274044594,-0.0011618862756722433,0.0011932843801102182,2023-12-28,2024-05-07,738881.0,739012.0,0.6659784014813477,0.24109916425617925,0.42759854646760054,0.13482117683810876
2024-05-14,739019.8039643898,0.3925857543579786,3.2316522703927832,0.5315448174778226,-0.025814339753167242,0.014874545700721331,0.011944309036306075,-0.0088648514622674,2024-01-05,2024-05-07,738889.0,739012.0,1.449940865052765,0.2108274829319956,0.42759854646760054,0.14963479211577702
2024-05-20,739025.4500303015,0.6428291483166503,14.582298356036329,0.5828217719043413,-0.013476367730575027,0.0011214908619605474,0.0011059323555837237,-0.00018615955074625598,2024-01-12,2024-05-07,738896.0,739012.0,5.255120547997198,0.5297203962199695,0.42759854646760054,0.23098073691589163
2024-06-15,739051.6970587613,0.3525255653580877,7.101072879558831,0.7852944716870532,-0.07831489077568843,0.011234547483820443,0.010393141508211957,-0.004265872332419003,2024-01-22,2024-05-07,738906.0,739012.0,1.4695073914953305,0.34606319276148056,0.42759854646760054,0.157777172450055
2024-06-16,739052.4537375041,0.253482057541828,3.197055615034933,0.4863724655860771,-0.03857343866901916,0.036548323650682016,0.023317977276688093,0.02814341659072082,2024-01-29,2024-05-07,738913.0,739012.0,0.6297112567245922,0.08367927842890514,0.42759854646760054,0.1111986226018668
2024-05-10,739015.1314956167,0.7954146043297379,9.490425774367829,0.4908105052375065,-0.003608614816594266,0.0022792940898858204,0.0013100091518751932,0.0018652231958110714,2024-02-05,2024-05-07,738920.0,739012.0,5.1562915110895,0.13269300438974274,0.42759854646760054,0.147494499067616
2024-05-09,739014.6752999951,0.1964825686954706,4.951581980628256,0.6039946032873508,-0.0914662277527472,0.02232888493448595,0.022036145601503614,0.003603802082085894,2024-02-12,2024-05-07,738927.0,739012.0,2.750027915139114,0.1625450640544289,0.42759854646760054,0.21083214260387523
2024-06-13,739049.7226911613,0.5695197344683608,6.968345958941276,0.5675308954462432,-0.011625984180234271,0.004085574995978228,0.00031881770887816986,-0.004073116536052979,2024-02-20,2024-05-07,738935.0,739012.0,1.2335438892618455,0.23257102885509634,0.42759854646760054,0.12440599278706103
2024-05-12,739017.9154869867,0.6458068845271873,8.678305999171194,0.45628811968884714,-0.0013046583426376448,-0.0010569024058889327,-0.0010568344664275942,-0.0000119835781182518,2024-02-27,2024-05-07,738942.0,739012.0,3.5248751541174603,0.09186067244412,0.42759854646760054,0.07312373394123335
2024-05-24,739029.3182339806,0.44114704797276405,6.821238560447439,0.3945597306181472,0.011110881487346423,0.00550719990545869,0.0055042551922512796,-0.0001800710339256077,2024-03-05,2024-05-07,738949.0,739012.0,1.6656193098814411,0.1304781568043239,0.42759854646760054,0.03661672389343759
2024-05-25,739030.5473784253,0.31549834329904686,14.334132871406682,0.38931179383570924,0.018397067030419354,0.0023345789047292636,0.0018604117784369423,0.0014103640228891204,2024-03-12,2024-05-07,738956.0,739012.0,3.1735979923959934,0.17344656007674755,0.42759854646760054,0.04835157075282345
2024-05-28,739033.5846951157,0.5047953678633729,9.258275961838642,0.3572503362924871,0.014374892847397363,-0.004071189308925773,-0.004001257078733045,-0.0007513482408312492,2024-03-19,2024-05-07,738963.0,739012.0,1.745845741457611,0.19251676622417138,0.42759854646760054,0.03628736964262783
2024-07-03,739069.086647029,0.12389823886099774,12.84177136881499,2.7504484184322684,-1.3324865604779172,-0.02000270782352376,-0.017791853635633164,-0.009141020975879316,2023-11-15,2024-05-08,738838.0,739013.0,2.8938505911742762,0.6427087990208626,0.42759854646760054,0.48328844526666576
2024-06-20,739056.0957576985,0.46803359004307954,11.82354356075347,0.9092934789027892,-0.06296582474369218,-0.004554056420044023,-0.004013201024637312,-0.0021525908605199945,2023-11-22,2024-05-08,738845.0,739013.0,2.989929030079251,0.5473131168811113,0.42759854646760054,0.3623195459046616
2024-07-16,739082.4446300637,0.9191325220003459,12.666195416557779,0.7101061120270818,-0.003884022919813046,-0.00030427225671549203,-0.00029788929174902427,-0.00006199658109930726,2023-11-30,2024-05-08,738853.0,739013.0,2.4092517753131335,0.9262993888724715,0.42759854646760054,0.3015726444185207
2024-06-16,739052.7770811525,0.7951054510203812,2.1866527985699773,0.2560421841522401,0.0035601748454078615,-0.004887951926041884,-0.0031167845787508346,0.0037653323785500725,2023-12-07,2024-05-08,738860.0,739013.0,0.5492549762465561,0.26484348988782824,0.42759854646760054,0.18828559188618887
2024-05-31,739036.595981418,0.4157669232717712,2.6558555685255456,0.45622742132090743,-0.011876403000023702,-0.016241205605302594,-0.009798423347262594,-0.012952515563454526,2023-12-14,2024-05-08,738867.0,739013.0,0.8336945112456281,0.11447539320451479,0.42759854646760054,0.13753618704541287
2024-05-24,739029.1862025328,0.6931941739089761,8.616899087502288,0.5949835535683804,-0.011259627634745884,0.0007786993358378506,0.0004189824576116226,-0.0006563736404274888,2023-12-21,2024-05-08,738874.0,739013.0,3.100053703737282,1.1632099835616136,0.42759854646760054,0.24662574874196508
2024-07-06,739072.1910890195,0.17441393022034804,11.317096681438414,1.6837236750589137,-0.5726171043826497,-0.0009339260986610655,-0.0009014291787243747,-0.0002442199695040877,2023-12-29,2024-05-08,738882.0,739013.0,2.102432808806483,9.449263221328016,0.42759854646760054,0.2796806216488673
2024-05-17,739022.6656610885,0.9272684803893547,11.706942592365227,0.533142678172862,-0.0031582788597936465,0.0004877971574721414,0.00030821070529889747,-0.00037809023787590347,2024-01-08,2024-05-08,738892.0,739013.0,4.851935266366435,0.5128297566737913,0.42759854646760054,0.20431241362263006
2024-07-03,739069.1521113403,0.1486745577128932,5.405593110950051,0.9855297444174862,-0.29523124923210553,0.03709273791154093,0.0232336670516107,-0.02891483911608649,2024-01-16,2024-05-08,738900.0,739013.0,0.9487117656751972,0.2189105721405406,0.42759854646760054,0.1136654701979424
2024-06-20,739056.3019359809,0.7488034809957923,4.847238240842884,0.4887952016974499,-0.002760653880112871,-0.002499987741360232,-0.001129024219501973,0.002230525278657338,2024-01-23,2024-05-08,738907.0,739013.0,0.9548949949757424,0.17058764343340865,0.42759854646760054,0.1082700566265188
2024-05-12,739017.4352370179,0.6632507749374686,13.597984024755357,0.5321794639872071,-0.009863303636206832,0.0017831590731457732,0.001480535112642071,0.0009938169149174424,2024-01-30,2024-05-08,738914.0,739013.0,6.815812019178523,0.2697960298583747,0.42759854646760054,0.2229804204141448
