tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.146073283,0.16107229539529525,11.430112263136301,1.9138447790240734,-0.8052593159422693,0.003758760054400263,0.0024578290661962494,0.0028438272500129007,2023-11-13,2024-05-06,738836.0,739011.0,3.438022579493174,3.018988834425165,0.4415834402829642,0.31026624557568966
2024-05-12,739017.7405489418,0.39313446345879155,11.140234830668572,0.7210506483336662,-0.09097397316482418,-0.004568951201419683,-0.0034109430460498285,0.0030398655591257133,2023-11-20,2024-05-06,738843.0,739011.0,5.771476630386703,0.702663531799215,0.4415834402829642,0.2925102759134232
2024-07-07,739073.7942190169,0.29935765813959164,12.403968360000173,1.5423976764931797,-0.30464168485048426,-0.0024258157386046176,-0.0019728229318184323,0.0014115777262882804,2023-11-28,2024-05-06,738851.0,739011.0,2.500038669655729,3.0308276605436806,0.4415834402829642,0.24775259624905738
2024-07-03,739069.8354571151,0.5840300518221099,14.909890568972695,0.9145664861011035,-0.04003364211641039,-0.0012260713563844448,-0.0008057327678551089,0.0009241459179972271,2023-12-05,2024-05-06,738858.0,739011.0,3.0399455291661597,1.2789986753830025,0.4415834402829642,0.2043588045117534
2024-07-16,739082.3681024885,0.8670956217993957,6.675913130063253,0.6745445642034895,-0.0057791692833687,0.0006758101242730939,0.0006691295810993931,-0.00009478885887996197,2023-12-12,2024-05-06,738865.0,739011.0,1.1833551361329666,1.1107006829824586,0.4415834402829642,0.1483757948320026
2024-06-12,739048.3958538021,0.41587596765026025,8.278018756759069,0.9785228732613149,-0.10741203042201986,0.0034265985638900066,0.002582679539530778,-0.0022519645010839187,2023-12-19,2024-05-06,738872.0,739011.0,2.0436483027634043,1.574806199939038,0.4415834402829642,0.22164657320865205
2024-05-15,739020.8755324227,0.4732000392395638,5.305678268557071,0.6454627275632615,-0.05116636064177416,-0.006131636239596595,-0.005663788161364729,0.002349141681108021,2023-12-27,2024-05-06,738880.0,739011.0,2.24432651520518,0.7442382829649894,0.4415834402829642,0.20857876238955878
2024-06-07,739043.361758565,0.9612397280805551,6.894262057688448,0.557664984392297,-0.0035837260211516626,0.0005587537644241948,0.00005298007839705602,-0.0005562363531370907,2024-01-04,2024-05-06,738888.0,739011.0,1.7213518692227996,0.8942485869716158,0.4415834402829642,0.1482935171490161
2024-07-01,739067.6578854647,0.5425755917287302,13.03446070303941,0.923168218223757,-0.04983187644441675,0.0018593487461741303,0.0009315235970745677,-0.0016091741819929156,2024-01-11,2024-05-06,738895.0,739011.0,2.3115744927078477,1.1156130130684063,0.4415834402829642,0.2049660774381285
2024-05-18,739023.8172480325,0.8129084359562191,8.707879537580727,0.5247059076202532,-0.007651449242922831,0.0013772563438120874,0.0010099938211623307,-0.0009363479683240375,2024-01-19,2024-05-06,738903.0,739011.0,3.1092536851660046,0.5186306010875871,0.4415834402829642,0.1621535155328833
2024-05-29,739034.9728941107,0.4186973527079326,13.261009491253747,0.7980220545192069,-0.08287897683016547,-0.009442254675321093,-0.006078349895099505,0.00722563740484996,2024-01-26,2024-05-06,738910.0,739011.0,3.4848919621525596,0.2771355888369165,0.4415834402829642,0.14794094269680777
2024-06-04,739040.1317812789,0.0459862787812071,11.682215781792516,4.593120706183874,-3.5165715937269253,-0.034040984831495695,-0.012006201209821857,0.03185341081905345,2024-02-02,2024-05-06,738917.0,739011.0,2.6800169637896567,0.4066496394200752,0.4415834402829642,0.21618588382669665
2024-05-25,739030.2789490526,0.8283297164434287,8.051149056884416,0.5386319260772969,-0.006892219532350368,-0.0011088774330248645,-0.0010405440484131394,0.0003832456715786976,2024-02-09,2024-05-06,738924.0,739011.0,2.1873844455389166,0.6394711147672176,0.4415834402829642,0.16664876315206864
2024-05-13,739018.9640435044,0.03723125893280744,2.9280342076762578,3.358617686474345,-2.6373631565509705,-0.05793820754170277,-0.002223201174130475,-0.057895537562792934,2024-02-16,2024-05-06,738931.0,739011.0,1.1193546437004467,0.5788105723676187,0.4415834402829642,0.14664284030337293
2024-05-20,739025.3552189966,0.1007926183245105,6.020988616921991,0.9993208272434154,-0.4304235775137582,-0.014893584779058062,-0.0079239578426832,-0.01261070020571298,2024-02-26,2024-05-06,738941.0,739011.0,1.697022667836566,0.4837909410623685,0.4415834402829642,0.10185536666121629
2024-05-26,739031.1727250358,0.42336901652625925,14.78370035602821,0.537710116857798,-0.031243371368248927,-0.004326319450776197,-0.0017386450222170828,0.0039615847178729145,2024-03-04,2024-05-06,738948.0,739011.0,3.333088528677504,0.206811758428358,0.4415834402829642,0.03479219399922875
2024-05-20,739025.7200541293,0.6360524445639438,11.04441754648261,0.47386243966284586,-0.008671197854614862,-0.002872662035117108,-0.0008350871973674793,-0.0027486026524028706,2024-03-11,2024-05-06,738955.0,739011.0,2.75885806858797,0.17383798120201308,0.4415834402829642,0.018417484797775434
2024-05-15,739020.5642224565,0.1569944020506471,13.073736086704482,0.651219183635932,-0.1549051056763174,-0.010544755014372447,-0.000014206817054173983,-0.010544745444034382,2024-03-18,2024-05-06,738962.0,739011.0,3.770515467321543,0.17640613763964264,0.4415834402829642,0.02900769219464188
2024-06-24,739060.251916363,0.49143429636222435,8.651990042721478,0.9418200188943235,-0.06781452597147912,-0.00260892883963721,-0.001367692647380749,0.0022216945137870318,2023-11-14,2024-05-07,738837.0,739012.0,2.1093891588724842,1.4764200953830855,0.4313465156296552,0.23193682655591166
2024-05-29,739034.4293277885,0.13090150254243163,4.612146883545069,1.9425653635839795,-0.9463257764202317,0.032894267203814456,0.027271191223555667,0.01839333966750474,2023-11-21,2024-05-07,738844.0,739012.0,1.5700595709385499,0.8165108414044189,0.4313465156296552,0.1952593082280788
2024-07-25,739091.042544758,0.22298592124157596,13.211718345249393,2.235403969334499,-0.6575596468971475,0.005052506328621131,0.001151622296777327,0.004919510777132405,2023-11-29,2024-05-07,738852.0,739012.0,2.3269754749103377,2.1965769627319403,0.4313465156296552,0.24080057159339113
2024-07-02,739068.7475773575,0.03113150961983436,9.752402434658801,12.40093342348241,-10.477097219784609,0.01754322810982899,0.008768202931798738,0.01519485010983294,2023-12-06,2024-05-07,738859.0,739012.0,2.0291039332409637,1.9064263413611207,0.4313465156296552,0.2614212342345232
2024-07-03,739069.176950553,0.9774725749218429,13.646960597120444,0.6590590542364679,-0.00367019907776146,-0.00020815446503477984,-0.00011346189478415591,0.00017451269222009191,2023-12-13,2024-05-07,738866.0,739012.0,2.7539123990500873,1.2629103839257232,0.4313465156296552,0.18651962216479742
2024-07-06,739072.0062483258,0.3427652857188899,3.3550963978883397,0.531125035627329,-0.05173385791471907,-0.025736909516774712,-0.012521299082360944,0.02248567501243215,2023-12-20,2024-05-07,738873.0,739012.0,0.6401821731548191,0.20535737246037525,0.4313465156296552,0.1619384934373161
2024-06-17,739053.5779546567,0.9608627336065594,7.023984217195238,0.5873962314436824,-0.003588193376169385,0.0005194462683437033,0.0005128518646814754,-0.00008250691237061402,2023-12-28,2024-05-07,738881.0,739012.0,1.5910861173576085,0.9449591449782073,0.4313465156296552,0.14178111461104373
2024-05-23,739028.7506341016,0.03835267929839282,11.328632402831776,5.436909384107604,-4.395513291578817,0.026379880749310684,0.019634575415247935,-0.017617649009183774,2024-01-05,2024-05-07,738889.0,739012.0,3.8249432770900684,0.5640985635140764,0.4313465156296552,0.31066524607194673
