tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.0909767332,0.8729744381570639,8.018423870722854,-0.020845678750472194,0.0009093039308284309,-0.0001490438241215182,-0.000020643820548481526,-0.0001476072294365292,2023-11-13,2024-05-06,738836.0,739011.0,1.5720237777298678,0.6642133502936586,0.02195282463846698,0.01099751552898514
2024-07-03,739069.9290628037,0.12980468144715387,8.62933199050125,-0.3928240187359094,0.23722992114883723,0.005231258400076548,0.0023657637550865956,0.00466575034731714,2023-11-20,2024-05-06,738843.0,739011.0,1.8517605780379143,0.6821446382688723,0.02195282463846698,0.012831395174209875
2024-06-22,739058.6501401766,0.49983737943371975,2.139501601616326,0.012891031755482446,0.003913176991955277,0.0025280905724620615,0.0021995007852391025,-0.0012463700246331845,2023-11-28,2024-05-06,738851.0,739011.0,0.5012235093782205,0.36162044581416175,0.02195282463846698,0.012110524609286891
2024-06-29,739065.8880650563,0.10518014585858196,10.421144601163839,-0.5233533027439352,0.34745520304246397,-0.005320881191441619,-0.0031811501172172582,-0.004265215186267371,2023-12-05,2024-05-06,738858.0,739011.0,2.2087329539001677,0.6590731273673891,0.02195282463846698,0.012652403948329602
2024-06-30,739066.2038008458,0.013267923498398785,3.1189346781260676,-7.751655554365196,7.336797458825689,0.027174955378015484,0.02617901782178149,-0.007289528495312967,2023-12-12,2024-05-06,738865.0,739011.0,0.6419795032899639,1.1485089132817958,0.02195282463846698,0.00757739817952755
2024-07-02,739068.6473339539,0.13384405580106143,9.973939967209647,-0.40622740931274814,0.24056026711261624,-0.004644704639731008,-0.0018426919324633585,0.004263539331632019,2023-12-19,2024-05-06,738872.0,739011.0,1.9478499173453996,0.6950213308200556,0.02195282463846698,0.011731035625702088
2024-07-08,739074.9756122285,0.54775222247621,9.428475339273959,-0.06554074143040003,0.008007165534314417,0.0005624017681202267,0.0004557388602530461,-0.0003295418638655973,2023-12-27,2024-05-06,738880.0,739011.0,1.6722145594348874,0.8271319719926402,0.02195282463846698,0.007969254515241784
2024-06-23,739059.2248974559,0.1519096451057931,13.517840383368151,-0.2640437045041424,0.15238530255962915,0.001535747141117427,0.0014137072854682794,0.0005999591589968933,2024-01-04,2024-05-06,738888.0,739011.0,2.726083638802326,1.1150681245783745,0.02195282463846698,0.007634529568113047
2024-06-04,739040.9235832501,0.5108379673611548,14.729511322601825,-0.02140833593699298,0.006495873358604227,-0.0003979472431989255,-0.0003885777095497028,-0.0000858450465124899,2024-01-11,2024-05-06,738895.0,739011.0,3.7143533802259587,0.5661178890067733,0.02195282463846698,0.0022939663217618252
2024-05-23,739028.6230418029,0.9683169523884958,12.00523324145843,0.010510446406694659,0.00047126577425337816,-0.00004613569307794653,-4.679039182494105e-6,0.000045897807879147855,2024-01-19,2024-05-06,738903.0,739011.0,3.75274940446932,0.8239024305212495,0.02195282463846698,0.0020977717636031746
2024-05-14,739019.8833705373,0.8551823756525618,4.779614769922208,0.011492237946364421,0.0008584492057022292,-0.00011688772283448427,-0.000016309565178497487,-0.00011574427775540168,2024-01-26,2024-05-06,738910.0,739011.0,1.9133401972537298,1.3140489775107438,0.02195282463846698,0.002107942170386457
2024-05-17,739022.0895312679,0.7858360105414339,9.708498429985987,0.0105104783682317,0.0010921374774630242,-0.00005864807549123791,-0.000023971544089665674,-0.00005352533823137558,2024-02-02,2024-05-06,738917.0,739011.0,3.4747629220235163,1.507312867122489,0.02195282463846698,0.001992679753576404
