tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9999003498,0.9332455449457653,8.470271901521667,0.01840534009374261,0.0049939974866651275,-0.0007243319152454976,-0.0004956404629555609,-0.0005282019073464311,2023-11-13,2024-05-06,738836.0,739011.0,2.629882020064745,0.759642530472325,0.19298146291930307,0.6500246796626613
2024-06-07,739043.2217801305,0.15529090488790145,2.274976983861166,0.09467416993498794,0.11188292522360144,0.1144987380212947,0.05473060825478789,-0.1005709775657472,2023-11-20,2024-05-06,738843.0,739011.0,0.6614303316833328,0.06670096636641154,0.19298146291930307,0.1895265015346637
2024-05-17,739022.4985276639,0.15639685549854113,5.477921485778078,-1.3534098614748482,0.8967512195256176,0.006916824729024259,0.005282202758362403,0.0044655121040693795,2023-11-28,2024-05-06,738851.0,739011.0,2.356017137414461,3.7014971448033873,0.19298146291930307,0.30195215318139373
2024-07-03,739069.5562232293,0.7598656967150177,12.605950508926535,-0.29223624760383726,0.0173096219072144,0.0005456624419045993,0.0003337477979523709,0.00043169422959686825,2023-12-05,2024-05-06,738858.0,739011.0,2.5770983594550883,1.912162342022089,0.19298146291930307,0.32425451803576877
2024-06-30,739066.5319124319,0.3097771805939514,13.498749443090936,-1.2687451217182995,0.37774076650838667,-0.003007546439132034,-0.0013157655574906305,-0.002704458648465003,2023-12-12,2024-05-06,738865.0,739011.0,2.7692564669936632,2.8822881870257904,0.19298146291930307,0.23154099463541217
2024-06-17,739053.6856810749,0.7775790281727344,3.051249381427186,-0.13979928421067184,0.012648349461388689,-0.0022599162250899725,-0.0011232671739130596,0.001960992656904732,2023-12-19,2024-05-06,738872.0,739011.0,0.7033811770256547,1.4262916854946874,0.19298146291930307,0.16501822775770372
2024-05-17,739022.8096995172,0.708261991259738,2.487560390691271,-0.0408912213558045,0.018287790977131464,0.0035238537767571317,0.0000899711520699467,-0.003522705016285173,2023-12-27,2024-05-06,738880.0,739011.0,0.9868358627605417,1.477623105260481,0.19298146291930307,0.14177896763465564
2024-05-20,739025.8665606686,0.16957037415620627,13.914255426140732,-1.3992987588069246,0.8636508064430846,-0.0005885386931009225,-0.0005721209253106563,0.00013804144340965233,2024-01-04,2024-05-06,738888.0,739011.0,4.9321221863748415,17.883526775891596,0.19298146291930307,0.21007276838959427
2024-05-25,739030.4944751479,0.0743111377165513,13.508928139600274,-3.9385055177600434,3.132046675339277,-0.005545397281319586,-0.004306613835402729,-0.0034934951381652805,2024-01-11,2024-05-06,738895.0,739011.0,4.1684440988822615,3.1069093305675244,0.19298146291930307,0.204502640541032
2024-05-17,739022.4502088819,0.09443265839196704,12.232977357864229,-2.5367106997053885,1.9640595940512575,-0.0045093044172234,-0.0033752147061562677,0.002990276243850545,2024-01-19,2024-05-06,738903.0,739011.0,4.5653605702743905,3.362289853844192,0.19298146291930307,0.23295591566961638
2024-06-15,739051.4562595381,0.4902353140962542,13.244586318129926,-0.6390942820280254,0.1073450262357935,0.0022234715991938858,0.0015836804373100773,-0.0015606992743328804,2024-01-26,2024-05-06,738910.0,739011.0,2.6386560345628305,1.7869670078204074,0.19298146291930307,0.13658481877633052
2024-05-26,739031.4554685993,0.5058729584927782,5.248525087025518,-0.36101805647414975,0.08068856826886596,-0.004499392172002604,-0.0033497291488846135,-0.003003971462346316,2024-02-02,2024-05-06,738917.0,739011.0,1.4383822184606079,1.728471998939194,0.19298146291930307,0.11950489752564841
2024-05-29,739034.7581793187,0.3595841236735851,6.544714652742564,-0.7224221312492279,0.22791096545599568,-0.004771554222975949,-0.004638533256341531,0.001118811392779521,2024-02-09,2024-05-06,738924.0,739011.0,1.6034988342354508,2.6243100872113105,0.19298146291930307,0.14108790183314554
