tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.3094218909,0.0753111863827305,9.798428718435787,-4.916308262463726,3.7150259653581648,-0.02607597337548267,-0.0006475574471424658,-0.02606793157946234,2023-11-13,2024-05-06,738836.0,739011.0,1.9025303494446595,1.0950258614935873,0.25457185661061704,0.29962399948022256
2024-06-01,739037.4530044657,0.3408208731681111,3.627517160267068,-0.3006799857067368,0.164718735778372,-0.010118967499144201,-0.005784307370607268,-0.008302727954779385,2023-11-20,2024-05-06,738843.0,739011.0,1.1516844114357043,1.5294085317782347,0.25457185661061704,0.22837166259313996
2024-05-24,739029.808282973,0.8332650667946937,8.663720147036226,0.1694223997465126,0.007206561340778725,-0.00036149241125530383,-4.401324259824479e-6,0.0003614656162623678,2023-11-28,2024-05-06,738851.0,739011.0,3.1052472006395684,1.9173776589427893,0.25457185661061704,0.40252803244164986
2024-06-10,739046.6596971911,0.01842938173324127,4.241939122422097,-14.329361104358613,13.599803463249973,0.0403509054856609,0.012300456845339014,0.03843038296593846,2023-12-05,2024-05-06,738858.0,739011.0,1.1247077220284072,1.464285229752163,0.25457185661061704,0.22749423485272144
2024-05-13,739018.3598615315,0.24302495773087857,13.541434037559624,-0.3443740861666685,0.2942543604105478,0.007323058067593532,0.0033915215245286113,-0.006490359097153702,2023-12-12,2024-05-06,738865.0,739011.0,6.544753127450143,0.7211351205992408,0.25457185661061704,0.28150340340542485
2024-07-11,739077.9785118367,0.5292044834947082,11.379020920463157,-0.45100444511509985,0.06988656442574036,0.005267928652394997,0.0037552972608584055,-0.003694430236086957,2023-12-19,2024-05-06,738872.0,739011.0,2.0345082165719774,0.6169819035449485,0.25457185661061704,0.14119679591989895
2024-06-16,739052.1191025181,0.576453914022108,3.686382564132463,0.06814994282136022,0.02407494968393172,0.007117921866744443,0.0021489307764785866,-0.0067857872217585635,2023-12-27,2024-05-06,738880.0,739011.0,0.8399951449667543,0.5289034022702261,0.25457185661061704,0.17767916989995308
2024-05-19,739024.7629128254,0.4145760201737424,8.077032146273389,-0.1464199354105579,0.10380564081373495,-0.00933465916291757,-0.005153542232096053,-0.007783114039370318,2024-01-04,2024-05-06,738888.0,739011.0,2.951855902350124,0.5707880279391465,0.25457185661061704,0.16811397525781765
2024-05-12,739017.8500142245,0.28537016448225266,12.931919666096913,-0.22550006095939362,0.21032262797390236,-0.004360329113870589,-0.0035598729827599684,0.002517890849080459,2024-01-11,2024-05-06,738895.0,739011.0,5.941372898258628,1.0644182114756895,0.25457185661061704,0.252961869046848
2024-06-02,739038.0801688823,0.3243597428949228,4.978517587405948,-0.3726117058293345,0.1938411099141688,-0.016955912825321256,-0.013457871670384362,-0.010314488346174027,2024-01-19,2024-05-06,738903.0,739011.0,1.273368481775724,0.7448204883306497,0.25457185661061704,0.06819526804454472
