tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.2272448589,0.33778523185289183,8.796248001453606,1.3455747619970293,-0.20135452478198987,-0.018655889095501248,-0.01780269176853999,-0.005577307929279224,2023-11-13,2024-05-06,738836.0,739011.0,2.949684702040986,0.41446573758726757,0.5078801135362341,2.3944119066326466
2024-07-26,739092.9538893104,0.3794253576774721,4.6087152273981715,0.477957867832575,-0.010764986653648478,-0.04212128157606286,-0.04127543912986351,-0.008398838386759486,2023-11-20,2024-05-06,738843.0,739011.0,0.8179400837387663,0.021040613440037437,0.5078801135362341,0.6664256786680223
2024-05-06,739011.2782136007,0.9360539023042298,5.341673607726058,0.6418415202790076,-0.003181054262771362,-0.0026754605029825364,-0.002022459381570313,-0.0017514984878434223,2023-11-28,2024-05-06,738851.0,739011.0,5.403812999824796,0.20835121805291226,0.5078801135362341,1.2058855387963858
2024-05-18,739023.1112832747,0.2701225711586705,9.011747015742884,1.2429735603364696,-0.25057389950434594,-0.031575045232995,-0.03054115189340231,-0.008013833195781452,2023-12-05,2024-05-06,738858.0,739011.0,3.7469893458267367,0.23787222439752836,0.5078801135362341,2.4761342868673615
2024-06-18,739054.2611275599,0.564068642193306,8.41927792683746,0.9793725628121963,-0.03710128955701179,-0.00802400461266669,-0.004344816686765197,0.006745903792858525,2023-12-12,2024-05-06,738865.0,739011.0,1.9776253732431668,0.3097811204020382,0.5078801135362341,1.8702961554814672
2024-07-08,739074.0811307139,0.27721799830981736,2.013979497286041,4.548174919121401,-1.2712576338572978,-0.25676506978577845,-0.20446474065958573,-0.15531410396066428,2023-12-19,2024-05-06,738872.0,739011.0,0.3731818520340577,0.6814970966496229,0.5078801135362341,0.44095481674264797
2024-05-21,739026.1369534793,0.18308881747780828,3.4740898511671348,1.257786392272981,-0.36049813215742976,-0.10353306909549051,-0.039529799150270696,0.09568955729582443,2023-12-27,2024-05-06,738880.0,739011.0,1.253690454940981,0.1835036486128139,0.5078801135362341,0.5145385916112063
2024-06-28,739064.159103919,0.6731762041015256,8.653551032738743,0.7760488605921297,-0.011007375106375871,-0.005161182586247872,-0.005158765007787905,-0.00015795342038502433,2024-01-04,2024-05-06,738888.0,739011.0,1.650087254367947,0.16590861575448335,0.5078801135362341,1.2424816435575763
2024-06-18,739054.917800388,0.3250230560652743,12.590864131138538,0.9085695048311035,-0.08642582556081738,-0.01894845284804893,-0.017844103541410913,-0.006374310483349568,2024-01-11,2024-05-06,738895.0,739011.0,2.5897183275897104,0.11774118797307666,0.5078801135362341,1.1617824003047938
2024-06-08,739044.6465709755,0.36289588784763943,2.858694415337495,1.7836960965084272,-0.28646740061168635,0.06976643546290912,0.05948318350241294,0.03645691152056811,2024-01-19,2024-05-06,738903.0,739011.0,0.6539924240329988,0.5212463018043589,0.5078801135362341,0.2589840269383728
