tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.2743119551,0.422894551478355,12.000666942286626,0.670018731055803,-0.03959571405895252,-0.00949660668363529,-0.004473069759130034,0.008377182428097341,2023-11-13,2024-05-06,738836.0,739011.0,5.7092249325920434,0.1469286319403745,0.5669958952330453,0.44148167531174476
2024-06-13,739049.1662888177,0.2553750836128466,8.93831705076234,1.0504959573427104,-0.19242626369986832,0.01684825297043247,0.003964001588124917,0.016375296014577247,2023-11-20,2024-05-06,738843.0,739011.0,2.399504499735202,0.32631139437652745,0.5669958952330453,0.43497701085045554
2024-06-26,739062.65110501,0.4333828815423518,9.711060793276285,0.827154362724074,-0.050533173188493104,0.005774300361854642,0.005767214765602248,-0.00028596943251693195,2023-11-28,2024-05-06,738851.0,739011.0,2.1799051726999426,0.39055506945147933,0.5669958952330453,0.38944242140875907
2024-05-10,739015.5110043294,0.9405679571382692,13.24831533077449,0.513160558298571,-0.001336581337323544,0.0005841553407273066,0.00022383030924601945,0.000539571547399478,2023-12-05,2024-05-06,738858.0,739011.0,7.49157275651815,0.1624413402219182,0.5669958952330453,0.3701288420064491
2024-06-03,739039.6641742494,0.8288115411796928,12.183358429334394,0.5697290631482683,-0.003149668271651312,-0.0014396155144140103,-0.00016388575672728674,-0.00143025672104117,2023-12-12,2024-05-06,738865.0,739011.0,3.504269285412012,0.14883568345816658,0.5669958952330453,0.22380525024925685
2024-07-04,739070.4386137442,0.16149095003413375,3.0327206850426656,0.6471816170815539,-0.07044986030864371,0.04286143814349785,0.027431282353305594,-0.03293368531127541,2023-12-19,2024-05-06,738872.0,739011.0,0.5818789270545376,0.08752440626667791,0.5669958952330453,0.2995015765261356
2024-07-04,739070.5173881819,0.7509655920261589,12.567560684114717,0.6080435912050082,-0.00455553341776037,-0.0013728281466745653,-0.0013294572742342376,0.00034234555099722455,2023-12-27,2024-05-06,738880.0,739011.0,2.3271702860128145,0.1982860264770384,0.5669958952330453,0.20884972517808262
2024-06-06,739042.4892865733,0.41457780982427506,11.906272025969592,0.7134869925956788,-0.04270588963318286,-0.007292878304620306,-0.006390425370957509,-0.003514048597305411,2024-01-04,2024-05-06,738888.0,739011.0,3.0138624468966255,0.20390086062367446,0.5669958952330453,0.14447896683449396
2024-07-02,739068.7094827802,0.5025684551938782,5.18932895699169,0.8226047208728147,-0.035633386113197565,-0.002017565130903878,-0.0009661774439705604,0.0017711776320295195,2024-01-11,2024-05-06,738895.0,739011.0,0.910119146860352,1.7104624873951957,0.5669958952330453,0.167650221116424
2024-05-13,739018.7551808121,0.8065364941691184,8.43246101615415,0.5613189489458045,-0.004303496387638966,-0.001115664455027539,-0.0008669016834526286,-0.0007022739119737356,2024-01-19,2024-05-06,738903.0,739011.0,3.6277655414869607,0.3689415152403649,0.5669958952330453,0.11377380680355484
2024-06-07,739043.927129195,0.7958561658206076,10.308407534637633,0.6500934818777159,-0.0062055002659038355,-0.00037395030230383773,-0.00037115370093120104,-0.00004564820783124151,2024-01-26,2024-05-06,738910.0,739011.0,2.301807761155921,1.2811675068489299,0.5669958952330453,0.12468112953869895
2024-06-10,739046.9320625106,0.8461099289588787,13.940149587137602,0.6215323458957598,-0.004047713076426057,0.0008512735446347001,0.0005044865674375356,0.0006856821064239752,2024-02-02,2024-05-06,738917.0,739011.0,2.8518040617642435,0.2886024013300527,0.5669958952330453,0.0817811236155596
2024-06-14,739050.8489688715,0.12709117535027994,8.842129209388755,1.7714073617488766,-0.7559796219603746,-0.012373985980309365,-0.01114653191756197,0.005373114111171003,2024-02-09,2024-05-06,738924.0,739011.0,1.6294771617602104,0.8781303923091945,0.5669958952330453,0.10530762104794736
2024-05-30,739035.3186417989,0.7323770410733595,3.2490864556812875,0.8321242086710213,-0.018902680925810083,-0.0038569318379033757,-0.002532340729195527,0.0029091534221299116,2024-02-16,2024-05-06,738931.0,739011.0,0.7530164696589983,1.1047268089748676,0.5669958952330453,0.09578434667760294
2024-05-24,739029.130271978,0.7435610018953481,4.827801960375789,0.6438340696491308,-0.009194654338160458,-0.001786832828026897,-0.0015825766013127893,0.000829591981815072,2024-02-26,2024-05-06,738941.0,739011.0,1.2149697453164605,0.7925353482133055,0.5669958952330453,0.08535833378914144
2024-05-19,739024.8396568424,0.2563568273248838,9.155639459172825,0.8523879925785636,-0.14273962480186908,-0.01809376938594501,-0.012255938819836977,0.013310764599983501,2024-03-04,2024-05-06,738948.0,739011.0,2.4978475334585615,0.2208877879507215,0.5669958952330453,0.03601788428664772
2024-05-23,739028.0966776481,0.30208578923781243,2.0677600002877536,0.8465308089126579,-0.10664867082082422,-0.015361708798906132,-0.00013679932676704954,-0.015361099673089296,2024-03-11,2024-05-06,738955.0,739011.0,0.478140592093607,1.0142524948116158,0.5669958952330453,0.05502997855937447
