tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.9741166185,0.4530467045870167,10.900077027858856,0.16901682756249792,0.027990009599732177,0.00159479605072011,0.0006965000169928381,-0.0014346644798423902,2023-11-13,2024-05-06,738836.0,739011.0,2.7235805734953753,0.7294764982058684,0.36738881506252336,0.8242028775231581
2024-06-14,739050.7990539744,0.6449524649267838,12.621286805446033,0.2422343216107316,0.008139986128995863,0.002084485580766965,0.000039834775927169926,0.0020841049222753297,2023-11-20,2024-05-06,738843.0,739011.0,3.3199019160749113,0.1995486714639564,0.36738881506252336,0.7060081852234218
2024-07-15,739081.4740943753,0.30289286800238663,5.067511206219978,0.3809603233190946,0.0027852652113084728,0.02669138751661533,0.02026904692690812,0.01736651675601429,2023-11-28,2024-05-06,738851.0,739011.0,0.955639486093982,0.0062372009134439264,0.36738881506252336,0.38033017506206046
2024-07-14,739080.4461667198,0.5989792793290062,12.340162074262867,0.09626501387482694,0.016802929858050448,0.0010837335548229126,0.00029397190187549325,-0.0010431006369266637,2023-12-05,2024-05-06,738858.0,739011.0,2.286355137597259,0.7525813114060721,0.36738881506252336,0.6778877248247103
2024-06-24,739060.566578638,0.20000809589840302,3.9663638972149413,0.538989766136725,-0.05918066615022616,0.05095897739064122,0.0306927071055048,0.040678927065934005,2023-12-12,2024-05-06,738865.0,739011.0,0.866466244047564,0.05856176587730282,0.36738881506252336,0.3678161392708478
2024-07-06,739072.5308366173,0.28043133240946855,7.93022177208519,-0.5348000200471881,0.24918169705119758,0.015259015408060418,0.00816441727626159,0.012891076051381687,2023-12-19,2024-05-06,738872.0,739011.0,1.4911224303183133,0.5774718658066841,0.36738881506252336,0.27843039549181364
2024-05-28,739033.3937755023,0.5852657290357502,12.22808347401709,0.1247261575063496,0.022625285216409538,0.003252397781876939,0.002431286564203993,-0.002160309462618533,2023-12-27,2024-05-06,738880.0,739011.0,3.744850116287161,0.3329546663732554,0.36738881506252336,0.34462454587360114
2024-05-26,739031.4240967422,0.5045852723987468,9.25564279624685,0.03976125314996813,0.04291498665822645,-0.008139130361748896,-0.006245517220637409,-0.005219095486026701,2024-01-04,2024-05-06,738888.0,739011.0,2.8711688256064543,0.2874477822197559,0.36738881506252336,0.19101244073391893
2024-05-12,739017.6640378248,0.8381556751394263,13.50930703995855,0.24712673067127433,0.005097043935144511,-0.0010785928309544528,-0.0008364536259319037,-0.0006809609582433578,2024-01-11,2024-05-06,738895.0,739011.0,6.26256842983793,0.2931922357688643,0.36738881506252336,0.3477595715625346
2024-05-29,739034.832501421,0.03080735042903405,2.548339052641313,7.383642030796521,-6.1666826951140274,0.20992223057192685,0.19637111093513798,-0.07420060429937861,2024-01-19,2024-05-06,738903.0,739011.0,0.6937385571248612,0.3551324103525072,0.36738881506252336,0.19144168458002664
2024-06-24,739060.4440011667,0.8161957831956965,14.267736035806847,0.04418307712662793,0.008508019160514772,0.0012764453720351115,0.0006716608316091291,-0.0010854420827810143,2024-01-26,2024-05-06,738910.0,739011.0,2.526811674223657,0.3812988601218283,0.36738881506252336,0.1901201848265026
2024-05-12,739017.399423137,0.820350090236228,2.4194504818182065,0.35992142761478785,-0.0014432286986342216,-0.005621421098182811,-0.0015238355382986774,-0.005410942654964365,2024-02-02,2024-05-06,738917.0,739011.0,1.0600710492517285,0.08705055195524189,0.36738881506252336,0.13268871800647047
2024-05-13,739018.1976536068,0.0280020652830515,11.243609669047526,-3.9212300249672665,3.8852638332556166,-0.008831330236967999,-0.0035189398300031717,-0.008099966433708384,2024-02-09,2024-05-06,738924.0,739011.0,4.60188854313437,1.0956672835124524,0.36738881506252336,0.3618952411429895
2024-06-12,739048.6107445867,0.9024712596810118,8.886522825413508,0.151719733050652,0.004176403750592056,-0.0012349745354924863,-0.0011333366884349015,-0.0004906221091250301,2024-02-16,2024-05-06,738931.0,739011.0,1.612468976204509,0.34343613956228425,0.36738881506252336,0.0888848613839415
2024-05-19,739024.9285430161,0.1816348259248544,3.5741457742913476,-0.27404000086523767,0.32086508592717,-0.043719375000431555,-0.029455203659333778,-0.03230750265519651,2024-02-26,2024-05-06,738941.0,739011.0,1.0216565142360483,0.3729712694881613,0.36738881506252336,0.05919655988261153
2024-05-12,739017.6895175602,0.8241704445430529,4.841709703857198,0.269587411846042,0.003536356455923116,-0.00294805861451774,-0.0013263321212775435,0.002632848780066882,2024-03-04,2024-05-06,738948.0,739011.0,1.8058652768416432,0.20419175874392695,0.36738881506252336,0.07031491977089017
2024-05-18,739023.1004021369,0.5589219897277725,2.3679247208896994,0.15737654038491938,0.03048972466195728,0.015005537130128423,0.011960472196263892,-0.009061636132954198,2024-03-11,2024-05-06,738955.0,739011.0,0.6511297297866782,0.4796067222065663,0.36738881506252336,0.03662220367074705
2024-05-07,739012.4570941973,0.9367335657798299,2.8063738475061664,0.33818288667914537,-0.0018216718826063439,0.0012735507379011738,0.00002088681547898932,-0.0012733794497115831,2024-03-18,2024-05-06,738962.0,739011.0,1.5832248228255208,0.47744622207940063,0.36738881506252336,0.024639803179822874
2024-07-23,739089.2282715592,0.3058809690914351,5.74469743331338,0.1340250421030798,0.05882553900133995,-0.02031442526355788,-0.008572783501040697,-0.018416928539606255,2023-11-14,2024-05-07,738837.0,739012.0,1.0821335001856602,0.15418661463113092,0.32728061143185283,0.3995595275137338
2024-07-10,739076.273074469,0.29842476056516026,7.731331560071329,-0.2376178957331821,0.152378610242428,0.018798837622492372,0.014194364523738701,0.012325433530876829,2023-11-21,2024-05-07,738844.0,739012.0,1.580886924802473,0.31287694850494696,0.32728061143185283,0.4274262658860349
2024-05-12,739017.8000424954,0.7273403061007212,4.380721191409113,0.24289650518008912,0.007675769262181291,0.003164782516587117,0.002919734414189994,0.001221064833614537,2023-11-29,2024-05-07,738852.0,739012.0,2.337698946089338,0.4026892923996227,0.32728061143185283,0.4256746023947068
2024-07-16,739082.5590465759,0.3389126569195631,9.04169901447262,-0.3281629371877139,0.14162092956354366,0.013643161291831256,0.006388325020294171,0.012055088281302887,2023-12-06,2024-05-07,738859.0,739012.0,1.6595275957674398,0.3890900898770439,0.32728061143185283,0.40401312471413514
2024-07-07,739073.6626081353,0.1284678879252197,7.121826775358467,-1.2138036416631917,0.8784981627659205,-0.035550555652085356,-0.029458454913045048,-0.019900789966936235,2023-12-13,2024-05-07,738866.0,739012.0,1.3763059522933705,0.4457564566770992,0.32728061143185283,0.34120024158830986
