tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1319903198,0.41189877048823853,7.283271834267329,0.10603300052717814,-0.00462897804934993,0.0027170678177060874,0.0004812905848665984,-0.0026741011385011,2023-11-13,2024-05-06,738836.0,739011.0,5.8506215156227475,0.09634931225426667,0.2750698906690923,0.29737027713414216
2024-06-22,739058.3974820279,0.8902717743061295,12.433194868504074,0.09425102376347574,-0.0001884649123527009,-0.00029679667915696016,-0.00020934017764356796,0.00021039239240704254,2023-11-20,2024-05-06,738843.0,739011.0,2.9957436143801477,0.045468573952027656,0.2750698906690923,0.2777480383028389
2024-05-24,739029.9270670855,0.9852793399757469,4.5241051462410855,0.07577178476464902,0.00010246079893154967,0.000012609217715888023,9.539261610038797e-6,-8.245899547163085e-6,2023-11-28,2024-05-06,738851.0,739011.0,1.6174730823215273,1.7696862672621072,0.2750698906690923,0.29356485362493207
2024-05-24,739029.0294541566,0.5502351880473556,12.732470209339585,0.09295997296088998,-0.0010075647740205875,0.003906220711794137,0.0021128171892488283,0.0032855081454874176,2023-12-05,2024-05-06,738858.0,739011.0,4.559133567498904,0.011146843117329296,0.2750698906690923,0.186990475648241
2024-05-13,739018.604368917,0.6053895529834527,8.766486855045006,0.07400937460045125,0.0010014799905259742,0.002639713744444445,0.0023002438251123994,0.0012949776050732264,2023-12-12,2024-05-06,738865.0,739011.0,4.193582416376966,0.026199607136193962,0.2750698906690923,0.2152305525362397
2024-05-24,739029.4399202962,0.9604267518385248,11.889580020832085,0.08106273909905727,0.00004413912607464088,-0.0005817756940012453,-0.0005272149730671888,-0.00024598237803630186,2023-12-19,2024-05-06,738872.0,739011.0,4.058055366660121,0.006128665120957642,0.2750698906690923,0.17408622352957293
2024-05-27,739032.7086574628,0.6546173711719819,12.681643446365202,0.08469204954569887,-0.00005104658290184187,0.0023411347696635928,0.00041313133779246773,0.002304394607583868,2023-12-27,2024-05-06,738880.0,739011.0,3.937431756133741,0.001125517488659858,0.2750698906690923,0.17486489444498232
2024-05-20,739025.1604096137,0.7173038264939985,11.989310048405992,0.08990761478266295,-0.0003885522705348464,-0.0015887521045631749,-0.0015135167942624814,-0.0004831150621118518,2024-01-04,2024-05-06,738888.0,739011.0,4.332856372612586,0.014631952025040022,0.2750698906690923,0.17727450258644395
2024-05-23,739028.0844064617,0.8200835542575404,8.440865880591556,0.09449358833861228,-0.0005192688264361921,0.0008171175128235153,0.0006419413190546777,0.0005055614430049312,2024-01-11,2024-05-06,738895.0,739011.0,2.757766268205058,0.06174173588229364,0.2750698906690923,0.1909240305196221
2024-05-09,739014.3485035294,0.488199151098862,13.491306069757643,0.10539111590556463,-0.0035561615001364127,-0.002421678799425624,-0.0013541466727412723,0.002007688969011702,2024-01-19,2024-05-06,738903.0,739011.0,7.524142127756534,0.05313833727848325,0.2750698906690923,0.20706842145474338
2024-05-10,739015.081272848,0.4697206962533601,7.546486758508687,0.13030334851652933,-0.009011893840866824,-0.00664849229258408,-0.001303767671139688,0.006519404851996913,2024-01-26,2024-05-06,738910.0,739011.0,3.9014356016755656,0.08436994755006529,0.2750698906690923,0.16433493693729243
2024-05-06,739011.8367459142,0.9510434576425801,9.03188339925496,0.09292273680365452,-0.00035574568409327885,0.0010028754590200415,0.00015166990624314335,0.000991340217001638,2024-02-02,2024-05-06,738917.0,739011.0,6.7997910010608456,0.03735207010439945,0.2750698906690923,0.15810334477038251
2024-06-11,739047.9631152827,0.6186622783834274,6.989846159399796,0.0992626422086363,-0.0013440982129439248,0.0018905608953225436,0.0006008323323801802,0.0017925459568137643,2024-02-09,2024-05-06,738924.0,739011.0,1.3461576451677915,0.06292545322835305,0.2750698906690923,0.17324774166926704
2024-05-28,739033.3340702462,0.8354107346243977,6.62207627828911,0.0915183196831732,-0.0003256513708875973,0.00009679445068824486,4.791980361527713e-6,-0.00009667576018968643,2024-02-16,2024-05-06,738931.0,739011.0,1.604227165127734,0.4244321990001951,0.2750698906690923,0.16867718114338037
2024-05-08,739013.6383716566,0.7175168307279715,7.854764668199029,0.11225696580941995,-0.002672736413725879,-0.0017404321460593405,-0.0015036951580021617,0.0008763589029830049,2024-02-26,2024-05-06,738941.0,739011.0,4.144577403192592,0.1402807080267677,0.2750698906690923,0.13033718043843417
2024-05-28,739033.0311142559,0.7786657937967354,2.6313385819027015,0.7700297732062745,-0.03503605847038175,0.01245654054408586,0.009190605904748806,-0.00840822011070424,2024-03-04,2024-05-06,738948.0,739011.0,0.5656023833655716,0.8323235058383874,0.2750698906690923,0.06482897695987028
2024-05-22,739027.3183954128,0.31591418419224443,11.882207941115299,0.2554592004293631,-0.05454403947077677,-0.007447037410764632,-0.0074280330238102885,0.000531687497042932,2024-03-11,2024-05-06,738955.0,739011.0,2.815460323814192,0.19473128958664454,0.2750698906690923,0.11022362139107071
2024-05-18,739023.1101325097,0.024288136758598984,4.3285354978133235,5.507619239382437,-4.9981391183933646,-0.06903323362792062,-0.007932413412929405,-0.06857597365384936,2024-03-18,2024-05-06,738962.0,739011.0,1.11509043980537,0.40625932194606973,0.2750698906690923,0.03611477833197073
2024-06-08,739044.9079407175,0.25798727388523784,6.4738199737667275,0.1252128892136016,-0.012087974713814302,-0.002864796469397391,-0.0023185398945998956,-0.0016826858198191544,2023-11-14,2024-05-07,738837.0,739012.0,1.8993104215136305,0.16815021822219128,0.28039968343244,0.3397599330070976
2024-06-19,739055.6230081938,0.6451153398435286,4.907048936170076,0.13013659374811118,-0.002442777825594744,0.0013514301777332405,0.0012817078870136112,-0.0004284721900604543,2023-11-21,2024-05-07,738844.0,739012.0,1.2333422962385021,0.23763332033426643,0.28039968343244,0.3142947571288533
2024-05-22,739027.179160032,0.6983618411424871,12.790594684366313,0.0972967742455518,-0.0005762897914033604,0.0017962994156037872,0.0007122200319806526,0.0016490707130211205,2023-11-29,2024-05-07,738852.0,739012.0,4.979056353443223,0.017516686689975643,0.28039968343244,0.23942271802157666
2024-05-22,739027.2305917571,0.3558615054213046,10.63871726010074,0.11749614919852641,-0.006826243847684987,-0.007958984738331945,-0.00689527142976894,-0.003975005657205161,2023-12-06,2024-05-07,738859.0,739012.0,4.067127162674453,0.028689030408910906,0.28039968343244,0.24618943344789243
2024-07-05,739071.0936628513,0.6370909864499098,6.695552911395326,0.07935902839120666,0.00033141671628279963,-0.0003030806552869247,-0.00030045685808522565,0.00003979396987869221,2023-12-13,2024-05-07,738866.0,739012.0,1.3260097379929823,0.10404739388461617,0.28039968343244,0.3233082386559927
2024-06-17,739053.6447624741,0.8381323296257888,6.377618526808662,0.07517868299207058,0.00026634025513556497,-0.0001712018935732669,-0.00013263888492209242,-0.00010824515956705009,2023-12-20,2024-05-07,738873.0,739012.0,1.489410514664193,0.20444773433991428,0.28039968343244,0.31111541915153035
2024-06-01,739037.7967586137,0.776733934735294,9.515034007630492,0.08664307882331752,-0.000013396613839895367,0.0006639826974055755,0.0006317555021816419,-0.00020434776220258811,2023-12-28,2024-05-07,738881.0,739012.0,2.732976369702419,0.0016470250755006221,0.28039968343244,0.26454836392600756
2024-05-19,739024.1357075138,0.6534742577122244,10.000009316821915,0.09929973431257627,-0.0008661143043415935,0.002073004547534273,0.0016321023901463797,0.0012781195727224629,2024-01-05,2024-05-07,738889.0,739012.0,3.835840423229897,0.02730253898770282,0.28039968343244,0.21076014155124334
2024-05-12,739017.5921777657,0.8363050626558235,5.671190413327298,0.11437543940322899,-0.001278433259510813,0.000748224308649976,0.0007481131115927429,0.000012899159575679303,2024-01-12,2024-05-07,738896.0,739012.0,2.7793734544409268,0.2519629843327804,0.28039968343244,0.2391183195495928
2024-06-02,739038.1544854663,0.4758972055343068,14.693579266185939,0.11716752036399333,-0.003932630068635179,0.004650847122036617,0.0010755101965338743,-0.004524782510763138,2024-01-22,2024-05-07,738906.0,739012.0,3.7883454772908496,0.02738650334302042,0.28039968343244,0.20277220716686462
2024-05-21,739026.6950588549,0.495929948831317,6.977816946372268,0.15890642216687703,-0.01059826713649765,0.0035897148413845973,0.003322143033905352,0.0013599331986281487,2024-01-29,2024-05-07,738913.0,739012.0,2.272203196706293,0.20983391087367698,0.28039968343244,0.22715247565513846
2024-05-14,739019.2118854614,0.8112373102753594,6.438175083840788,0.11472140593905022,-0.0013128306030461285,-0.0010721119871508415,-0.00082929856066351,-0.0006794762764614793,2024-02-05,2024-05-07,738920.0,739012.0,2.686193632983052,0.15429564686293426,0.28039968343244,0.21495070769638946
2024-05-24,739029.4420911353,0.2739019592768764,7.5170685991759925,0.1487513732187757,-0.019736307109756313,-0.011500125533027927,-0.009625569736662572,-0.006292955944549947,2024-02-12,2024-05-07,738927.0,739012.0,2.118082307040725,0.06253309710429114,0.28039968343244,0.18373004780070784
