tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5104785477,0.3773534376968267,4.440584170572982,0.7543346861032225,-0.0639985891932792,0.02892747007518888,0.02599822225483269,0.012684280213684587,2023-11-13,2024-05-06,738836.0,739011.0,1.7726414771612116,0.18800445982511868,0.38345538807187096,0.7501415005643026
2024-05-12,739017.829820045,0.23277162506417187,3.9147726331462707,0.787667170335031,-0.1372657336620315,-0.06049469449067835,-0.04583326649538157,-0.039483157724323946,2023-11-20,2024-05-06,738843.0,739011.0,2.020266355601735,0.13491751788580847,0.38345538807187096,0.7702532915582394
2024-06-28,739064.3747319543,0.41782631926227454,3.4019403962336696,0.6779679801667929,-0.04359669331516059,-0.029646419563954387,-0.02964252252132773,-0.0004806782027468129,2023-11-28,2024-05-06,738851.0,739011.0,0.7502741072867726,0.1806135765843037,0.38345538807187096,0.21285369929743758
2024-05-09,739014.2400363473,0.526059979288121,4.53758440561189,0.5924800983453502,-0.01687647954649405,0.015534781514752233,0.014972944730929026,0.004140092124051397,2023-12-05,2024-05-06,738858.0,739011.0,2.7990277998934765,0.1259468339541212,0.38345538807187096,0.694254382494744
2024-05-20,739025.0167905196,0.09879139681424358,13.999967346175996,1.8660290966867867,-0.9497233303933059,-0.01722534187579463,-0.01679168939411786,-0.0038407772689227656,2023-12-12,2024-05-06,738865.0,739011.0,5.425630194493789,0.3890642797912295,0.38345538807187096,1.7430800002022275
2024-07-06,739072.6237795684,0.13478653265059506,7.202429768987852,2.042873688748738,-0.8300556917317929,-0.07570201513274087,-0.07554291306365238,0.0049054440181482695,2023-12-19,2024-05-06,738872.0,739011.0,1.3530764157565753,0.20519522996998407,0.38345538807187096,0.38517895725413126
2024-05-14,739019.4209177191,0.635360891809665,7.257940427644114,0.5728882575398024,-0.007609303377767746,0.006972398556146558,0.006166005577526259,0.0032549526638139706,2023-12-27,2024-05-06,738880.0,739011.0,3.24221422746451,0.09553659865938638,0.38345538807187096,0.688311795012511
2024-06-23,739059.6053397534,0.9733240466989115,7.555749270847729,0.5451722310450141,-0.0006624154163851497,-0.0011610927821078402,-0.0008861271540539216,-0.0007502766926349383,2024-01-04,2024-05-06,738888.0,739011.0,1.5169543049621632,0.07349256769624662,0.38345538807187096,0.37342397167690256
2024-05-07,739012.1477432484,0.03567647328883885,2.041530582378901,1.2009794479065636,-0.666864542952116,0.12613537513607645,0.016527127193278292,0.12504793851741786,2024-01-11,2024-05-06,738895.0,739011.0,1.5029609264444028,0.09239037931334951,0.38345538807187096,0.3161360902548137
2024-06-19,739055.2992744783,0.58000786535714,4.720566267910552,0.6640360453344667,-0.014619724218329537,-0.00980642960001259,-0.009233429679178102,0.003303004368703749,2024-01-19,2024-05-06,738903.0,739011.0,0.9277665381100678,0.1831757800692683,0.38345538807187096,0.12069653194200837
2024-06-08,739044.608239316,0.41936610745908587,2.074655835486236,1.796064108352409,-0.2537106237470423,-0.0770635057932158,-0.07242811438622848,-0.02632398472109435,2024-01-26,2024-05-06,738910.0,739011.0,0.4581731794626924,0.6654832937332489,0.38345538807187096,0.07895243308575786
2024-06-06,739042.0091223405,0.379350016161882,8.776210484468665,0.21489246760389774,0.05940137231366129,0.007162515902766889,0.005826853803199943,0.004165262154237468,2024-02-02,2024-05-06,738917.0,739011.0,1.9472545856929537,0.3584791947937241,0.38345538807187096,0.11312490125436231
2024-05-19,739024.4076712403,0.8787402944004585,10.035548684407127,0.4092045756954922,0.003234951496969455,0.0008478173924967701,0.00020739863250634902,-0.0008220584761770412,2024-02-09,2024-05-06,738924.0,739011.0,3.2158354431242575,0.3341064585980131,0.38345538807187096,0.09687099827471532
2024-05-13,739018.7337274444,0.6211149064696871,10.343503125146196,0.3590204660064277,0.015324747785292404,-0.0021651810972129,-0.00016022888933244595,-0.0021592442860295736,2024-02-16,2024-05-06,738931.0,739011.0,3.998199103683163,0.4250141712473262,0.38345538807187096,0.0578755791855632
2024-05-20,739025.0294477041,0.47929633995371035,8.821013318903027,0.24684216255265645,0.04319919329857797,-0.0032144887589005554,-0.003214485338554734,-4.689276563517286e-6,2024-02-26,2024-05-06,738941.0,739011.0,2.513007414842177,0.7302126634822934,0.38345538807187096,0.045838155777628134
