tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7375501734,0.26961026704238816,12.744026648555275,1.0713183169578109,-0.2418201389313845,0.007710876604254516,0.0029241480858804743,0.007134912471634197,2023-11-13,2024-05-06,738836.0,739011.0,4.8387448340157455,0.6634656896285711,0.3871697859947218,0.30023710086401817
2024-07-11,739077.2603012787,0.7219117745924163,4.564482366157906,0.5644553364997543,-0.007535506833116932,-0.002525391057523291,-0.0008839902515961374,0.0023656206856767213,2023-11-20,2024-05-06,738843.0,739011.0,0.917404077567683,0.47192873474612645,0.3871697859947218,0.12444595105366796
2024-05-11,739016.4064975114,0.7823815288451759,2.675986151616739,0.45984882487187706,-0.004430629105366021,-0.003193939709507319,-0.003176766105668261,-0.0003307687679406973,2023-11-28,2024-05-06,738851.0,739011.0,1.4569084419656477,0.40557708481074717,0.3871697859947218,0.10588048321813961
2024-06-25,739061.7766868843,0.017448811838088222,8.082401923957974,18.06253773553185,-16.364358979440535,0.03329504282962269,0.020059267757067595,-0.026574153873203134,2023-12-05,2024-05-06,738858.0,739011.0,1.7875016039333813,1.0610719552774288,0.3871697859947218,0.2226712763625075
2024-05-10,739015.074558723,0.2264418322140907,14.082844272105165,0.920488727461303,-0.2479563232727608,0.0042956816518094675,0.0031684311771744017,-0.0029006765985200326,2023-12-12,2024-05-06,738865.0,739011.0,8.083152329706241,0.9281312221681818,0.3871697859947218,0.397321216637446
2024-05-17,739022.8518754257,0.37151347243473026,12.608041973484307,0.7991673544285424,-0.10335252795241241,0.005581800557825404,0.005329431643398055,0.0016594143020016126,2023-12-19,2024-05-06,738872.0,739011.0,5.104495637069631,0.5455991819790516,0.3871697859947218,0.26087145167324
2024-06-18,739054.327992762,0.47155146674191417,6.19675894155865,0.8331907801902882,-0.057710884084484215,-0.007208705648458415,-0.005115042244033613,0.005079545252074032,2023-12-27,2024-05-06,738880.0,739011.0,1.3729904946384845,0.6092070673675413,0.3871697859947218,0.08632729427107398
2024-06-22,739058.1542868986,0.4588380569215095,2.8164655025831853,0.12857027505488774,0.02160129195653129,0.02502275348280388,0.016152488957517353,-0.01911113006440105,2024-01-04,2024-05-06,738888.0,739011.0,0.5752362154980157,0.14063701019476685,0.3871697859947218,0.04795694459639234
2024-05-21,739026.6967191111,0.055650759545191844,14.811470080205162,3.2848970586598907,-2.351467599644217,-0.026059422746487128,-0.008737633500253682,-0.024550911891320363,2024-01-11,2024-05-06,738895.0,739011.0,5.014134646075569,0.3390370326943484,0.3871697859947218,0.313889194615897
2024-05-14,739019.7498813017,0.9943808488595214,11.224099961812055,0.5120972135542365,-0.0029153719738662866,0.00041984835760904417,0.00030887492728374897,-0.0002843746168040857,2024-01-19,2024-05-06,738903.0,739011.0,4.628476063293576,0.6151807560326166,0.3871697859947218,0.13046265038677285
2024-06-01,739037.4016073156,0.4549108585282652,6.8655783040841065,0.7167989440552868,-0.05174095776308424,-0.0044810491331984175,-0.0036210648771018866,-0.0026396383255964037,2024-01-26,2024-05-06,738910.0,739011.0,1.719807203319373,0.7650748685391715,0.3871697859947218,0.16158495949255414
2024-06-18,739054.3977489562,0.6260089006698811,6.020215131924387,0.5891306709376832,-0.013217938984101514,0.003708590070867626,0.002215515037637514,0.0029740769041401716,2024-02-02,2024-05-06,738917.0,739011.0,1.1042379919744978,0.3706153549885707,0.3871697859947218,0.040974889100177776
2024-06-14,739050.4499378081,0.3964773123953599,6.330066551524826,0.6478327675945535,-0.046298284932011644,-0.010379805092347353,-0.001845108053780404,0.01021449607298347,2024-02-09,2024-05-06,738924.0,739011.0,1.1735051324993169,0.27937386076312276,0.3871697859947218,0.026631305199232624
2024-05-22,739027.7648554083,0.7661713547719813,9.15550578895867,0.5026907043561935,-0.005290063796142991,0.0012248791046438822,0.0007962635170773424,-0.0009307487482477855,2024-02-16,2024-05-06,738931.0,739011.0,2.554372138814309,0.36141922696954726,0.3871697859947218,0.07993836257310753
2024-05-11,739016.0380900324,0.9621695721801564,6.834163936255434,0.43980541288680547,-0.0009405575670096435,0.0012455184932170444,0.0012441939191896777,0.00005742654784232111,2024-02-26,2024-05-06,738941.0,739011.0,2.9378193839399347,0.1063166852746396,0.3871697859947218,0.045901231000506554
2024-05-07,739012.2763290431,0.5855904367418358,10.961866754169373,0.442850523206791,-0.004954523694893712,-0.004163768969384735,-0.0035979482823862105,-0.0020956479159642575,2024-03-04,2024-05-06,738948.0,739011.0,6.837580532812955,0.06356597933808204,0.3871697859947218,0.06725279996617273
2024-05-28,739033.1879504512,0.25139385708716416,4.2331220016916875,0.7860178644903004,-0.14904941035273164,-0.027848370384571483,-0.014676267876707403,-0.023667253627901237,2024-03-11,2024-05-06,738955.0,739011.0,0.8485978130262342,0.3178515633191818,0.3871697859947218,0.014184129890118689
2024-05-21,739026.9709394001,0.6746364916043349,2.261627945938005,0.5341384543480304,-0.015886422304031447,-0.009718059700595796,-0.007444676000067944,0.0062463976497143065,2024-03-18,2024-05-06,738962.0,739011.0,0.5050697612252707,0.48763537920764516,0.3871697859947218,0.006675664677897811
2024-06-22,739058.1926846846,0.5536140949915108,6.1534088149347825,0.8344414182961513,-0.039428541482308545,-0.0027396893566300584,-0.0021803838706807637,0.0016588622448254085,2023-11-14,2024-05-07,738837.0,739012.0,1.5338633013566318,1.2947942408645359,0.40246217221638764,0.17126431271232034
2024-06-10,739046.2429434729,0.9318301530654232,11.489448914865381,0.5976632952484607,-0.004083264256298393,-0.00041195320786602843,-0.00041055438310634866,0.00003391966956320075,2023-11-21,2024-05-07,738844.0,739012.0,3.24757835944551,0.8038909863732788,0.40246217221638764,0.1679919123536116
2024-05-12,739017.2202340286,0.6664716562098324,2.8005035255742827,0.47697252287548014,-0.008603058189717957,-0.005295960858906875,-0.003923473224852624,-0.003557184177539616,2023-11-29,2024-05-07,738852.0,739012.0,1.5398246208034803,0.38659270478499475,0.40246217221638764,0.10754636607636411
2024-06-12,739048.0532213937,0.8614493998352202,10.203566283679685,0.6180719942992553,-0.005930998032005359,-0.0005550433231670178,-0.0005530869334362392,-0.000046561085193364045,2023-12-06,2024-05-07,738859.0,739012.0,2.6909343914215706,0.9021498472290945,0.40246217221638764,0.17652825059404223
2024-07-14,739080.8631934549,0.7511284274528369,10.17320192723404,0.7900454426438511,-0.012336081977948457,-0.0008648441499722442,-0.0001724346699999902,-0.0008474796093849155,2023-12-13,2024-05-07,738866.0,739012.0,1.8423584885908282,1.0531638138472,0.40246217221638764,0.17343521976104312
2024-06-20,739056.1706635957,0.8437417044287798,7.513266716525903,0.6471326301867383,-0.006501861023663324,-0.0007868394794000861,-0.0005947450279866389,0.0005151647484327426,2023-12-20,2024-05-07,738873.0,739012.0,1.7008174068564987,0.9279663958223124,0.40246217221638764,0.14031105723147175
2024-05-21,739026.3902785633,0.6399805686616008,10.754561820122957,0.6173266911444292,-0.019713284205546338,-0.0020278612667922274,-0.0009096063481368321,-0.0018124120968436937,2023-12-28,2024-05-07,738881.0,739012.0,3.9588026668693836,0.5784886077153204,0.40246217221638764,0.19573484945735978
2024-05-14,739019.27982364,0.16193504841582088,9.211365791842818,1.1416000347409438,-0.4277982553772618,-0.021668258330872613,-0.017882301276939436,0.01223669563788365,2024-01-05,2024-05-07,738889.0,739012.0,4.228890558301578,0.3470817919948517,0.40246217221638764,0.33097615750833975
2024-05-24,739029.2049765763,0.7243260522767349,13.938621733987855,0.599593828995612,-0.012453298673752474,0.0012723789297635298,0.0009817103813847153,0.0008094398482825406,2024-01-12,2024-05-07,738896.0,739012.0,4.540379198294801,0.5086068547290954,0.40246217221638764,0.18576953976323143
2024-05-13,739018.9032574687,0.8816140267598156,8.700116664564625,0.5138904162812034,-0.004825224935386475,0.0007227575241296118,0.0007197768192656694,-0.00006557262488083179,2024-01-22,2024-05-07,738906.0,739012.0,3.8695032525458815,0.6765164432772689,0.40246217221638764,0.1478934216697829
2024-06-11,739047.8812472358,0.5816095333299819,8.046880283331516,0.682585597342657,-0.025066925011117697,-0.002072792470661691,-0.0018400986211486064,-0.000954204218644413,2024-01-29,2024-05-07,738913.0,739012.0,1.6958782777405363,0.8740760402868422,0.40246217221638764,0.1551373511229904
2024-05-10,739015.6759156011,0.7092100436763052,5.67417890365218,0.48695563705524986,-0.007484883743217857,-0.0021574549005805355,-0.002071490083965828,0.0006029431814609201,2024-02-05,2024-05-07,738920.0,739012.0,2.9432653551428896,0.4336258716098139,0.40246217221638764,0.12272567426096948
2024-05-20,739025.674887227,0.9583150032279271,2.2895678905773726,0.3588796772946382,0.0008346580401574305,0.0022861987948536206,0.00023225178577388224,0.002274371130135756,2024-02-12,2024-05-07,738927.0,739012.0,0.7201447494578899,0.15280914698309583,0.40246217221638764,0.027117797603587096
