tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.0159853628,0.9245752621440633,3.0353062146239176,0.25947801960355643,0.003148192941376966,0.0034060218735868742,0.0034028361970891686,0.0001472780334332505,2023-11-13,2024-05-06,738836.0,739011.0,4.493144419796642,0.2815487907351243,0.2662018586025218,0.9049319653640722
2024-06-27,739063.1581872262,0.039161051607554016,3.559911233807736,2.6143515924367575,-1.8806226242540935,0.18912383159183527,0.01693167913760233,-0.18836438601168282,2023-11-20,2024-05-06,738843.0,739011.0,0.8159084735536849,0.10938822494870962,0.2662018586025218,0.6046116113848601
2024-06-05,739041.7446118881,0.061073626731787525,3.9321641461684402,-0.7507205551272296,0.8791902890757402,0.125576137162298,0.08398974895019987,-0.0933546372489695,2023-11-28,2024-05-06,738851.0,739011.0,1.1422657322494,0.10874212971464026,0.2662018586025218,0.6412456345033037
2024-07-17,739083.1916250244,0.5216910522651864,10.655330145493132,0.04021658878631398,0.029046799309471873,-0.007141146723321355,-0.006101008004953597,-0.0037112905905487175,2023-12-05,2024-05-06,738858.0,739011.0,1.9292441257866284,0.1991483925933392,0.2662018586025218,1.5919144085458141
2024-05-16,739021.1911401938,0.04292379271345182,13.305748876975109,-2.170844116194149,2.1704861688259314,0.052213955398942545,0.051639039103396754,0.007727016169299943,2023-12-12,2024-05-06,738865.0,739011.0,5.780326668712685,0.13410012884290104,0.2662018586025218,1.404681868695974
2024-06-21,739057.6217636917,0.19711339993382754,5.773735625148044,-0.5667067434874261,0.39958371734626424,-0.05099357690973323,-0.023930275702241415,0.04502984333598765,2023-12-19,2024-05-06,738872.0,739011.0,1.269617963812899,0.2675171084071758,0.2662018586025218,0.7527705409137888
2024-06-05,739041.3857180958,0.6257145690193141,4.152399300228614,0.12462902086495908,0.01737760945619114,0.008508119359757121,0.008497455039284991,-0.000425855486290893,2023-12-27,2024-05-06,738880.0,739011.0,1.1035451000271614,0.30777519607748444,0.2662018586025218,0.589459876325714
2024-05-24,739029.5620382511,0.04750322417653431,4.056985912099547,-3.9353201813649044,3.5770665524963676,0.061747986445054186,0.013916655353899725,-0.06015929299600658,2024-01-04,2024-05-06,738888.0,739011.0,1.3117951070904186,0.6783031096195086,0.2662018586025218,0.5448344132140913
2024-06-14,739050.9480479447,0.30102024484489515,4.759889494990078,-0.6884307666343791,0.29059261464367314,-0.01381779361622407,-0.012812927576543419,0.005173036568478504,2024-01-11,2024-05-06,738895.0,739011.0,1.0317535484864997,1.32997875982272,0.2662018586025218,0.20717191668650473
2024-06-09,739045.4771097341,0.4806654596744694,8.133405931282276,-0.29772495392711285,0.08782461628069689,0.0021889669048658165,0.0003203209951666209,-0.0021654030965742375,2024-01-19,2024-05-06,738903.0,739011.0,1.8367075126225936,2.371087235147214,0.2662018586025218,0.2989575462669293
