tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.1489170194,0.3966511760415453,8.69280505820019,1.01200701503045,-0.09430472484844969,-0.01987964761668184,-0.019156638361208973,-0.005312588452091958,2023-11-13,2024-05-06,738836.0,739011.0,1.6139796441481034,0.21645796753290114,0.49767130197489823,0.5547885762136975
2024-06-02,739038.7963874022,0.2554344413599768,13.667402762216707,0.8247377262989365,-0.15338264902337923,0.014512563773250529,0.014329043628718572,0.002300655549825601,2023-11-20,2024-05-06,738843.0,739011.0,4.24642623787088,0.19752658476417162,0.49767130197489823,1.4422655079388824
2024-07-24,739090.7109819817,0.7790886472986875,10.615135932689947,0.7996928900126424,-0.00964760954274531,0.0029752938626274963,0.0023001126409158226,0.0018872878445240111,2023-11-28,2024-05-06,738851.0,739011.0,1.860130861505574,0.23798586765195653,0.49767130197489823,0.4746033325546095
2024-06-19,739055.4196771033,0.6463065460695344,6.825767210857918,0.731702479472359,-0.019077810135150083,-0.006759344287895147,-0.0002865193356836364,-0.006753268976768221,2023-12-05,2024-05-06,738858.0,739011.0,1.6204600168923138,0.2672458908936668,0.49767130197489823,0.40628346795717935
2024-06-15,739051.4872705925,0.8523212976587389,11.294229187598006,0.607428180718675,-0.005346893055787809,-0.001891155748872958,-0.0001465637743096101,0.001885467880011582,2023-12-12,2024-05-06,738865.0,739011.0,2.7455067096555075,0.21336390182446655,0.49767130197489823,0.9290016463761492
2024-06-19,739055.1726324802,0.6391388199865186,8.164442613197899,0.7869359111455622,-0.0231296951914927,0.006732394641532287,0.0010392858299192954,-0.006651693210984822,2023-12-19,2024-05-06,738872.0,739011.0,1.8481835416868766,0.26894842147629766,0.49767130197489823,0.41046027339391455
2024-07-05,739071.0100372493,0.4849662402115794,8.22076483996732,1.014699959485389,-0.06664165308383886,0.01190262564943655,0.011750222639816532,-0.0018986219385037852,2023-12-27,2024-05-06,738880.0,739011.0,1.5148554951596,0.33029520489936287,0.49767130197489823,0.34359977059678254
2024-05-07,739012.8392367398,0.03521771522420126,5.9854508040698295,3.761218948402526,-3.00418464662234,-0.036080118846088596,-0.005076348352463974,-0.03572122147060924,2024-01-04,2024-05-06,738888.0,739011.0,4.017817678272388,0.48991752454978266,0.49767130197489823,0.8245450652244296
2024-05-26,739031.8004662568,0.15580046434523867,6.487780620430226,1.7175733967808058,-0.7135395624667737,-0.04293354771022944,-0.002675943252095372,0.04285007405709026,2024-01-11,2024-05-06,738895.0,739011.0,1.9448807706565971,0.3991111606852368,0.49767130197489823,0.4373422628436235
2024-05-12,739017.7455538084,0.563799378925765,11.723015840434936,0.7152443752183267,-0.039765361449263466,0.0064306371619752695,0.005882009214137717,-0.002599050194547298,2024-01-19,2024-05-06,738903.0,739011.0,5.287298318703871,0.29739671682548996,0.49767130197489823,0.42905258157377346
2024-06-21,739057.669322063,0.007364189603805029,14.507877269257705,53.21186654707225,-51.14482844459852,0.028852665132885348,0.02040683786897857,-0.020396991284491937,2024-01-26,2024-05-06,738910.0,739011.0,2.6597108237335747,0.8997811269917583,0.49767130197489823,0.5248880057641133
2024-05-29,739034.1047627836,0.4343869529373364,8.785462251148374,0.9842754459141883,-0.10186284544555474,0.006182820842347202,0.006142120057964039,-0.0007082617892550677,2024-02-02,2024-05-06,738917.0,739011.0,2.2694015139711996,0.8145941686394841,0.49767130197489823,0.4656889065803721
2024-06-05,739041.6616529931,0.9281196140060357,7.703659593994672,0.6408216754820594,-0.004704744907087266,0.001252442276094543,0.00028942155605441794,0.0012185429076728969,2024-02-09,2024-05-06,738924.0,739011.0,1.6488267949627562,0.4525694441842288,0.49767130197489823,0.23489660363699352
2024-05-06,739011.9043611459,0.48211562714581724,5.752533841163391,0.5664024990831067,-0.02720196357183198,-0.012052307598877479,-0.004477836414341174,0.011189597825854151,2024-02-16,2024-05-06,738931.0,739011.0,4.114267226898915,0.18915685038568106,0.49767130197489823,0.23431454313520148
2024-06-07,739043.1114951774,0.9443626488384842,13.615403251628333,0.6276694495629165,-0.003924454034774191,0.0005979411604540871,0.00040595034511107825,0.00043901930329927054,2024-02-26,2024-05-06,738941.0,739011.0,2.506848882685266,0.4552281292670133,0.49767130197489823,0.21349071900089842
2024-05-06,739011.5438742974,0.31841632437697914,6.0345261520027424,0.4974278401125706,-0.01700788480488004,-0.027050177225422748,-0.013348240834098319,0.023527357577120513,2024-03-04,2024-05-06,738948.0,739011.0,4.572358759322707,0.03317663554091528,0.49767130197489823,0.10251471488252478
2024-05-31,739036.1377781813,0.012817558857342485,12.417130629262212,4.102875820449011,-3.466567426887604,0.07868778830537888,0.07847775377239567,0.005745449610897204,2024-03-11,2024-05-06,738955.0,739011.0,2.3157213334048756,0.04547538490676775,0.49767130197489823,0.07466793607805532
2024-05-14,739019.5307619052,0.683555195918511,12.833593675028057,0.507466483116577,-0.004353674413792491,0.003628448710315235,0.00011602154016320265,-0.0036265933113055946,2024-03-18,2024-05-06,738962.0,739011.0,3.8984564929384713,0.06390874112875272,0.49767130197489823,0.15739818099356293
2024-07-09,739075.0467531822,0.19903908025996647,7.2750186287193825,1.4652287403172704,-0.42974433110457133,-0.053119924398866966,-0.008050709542753462,0.05250630861143792,2023-11-14,2024-05-07,738837.0,739012.0,1.5383154230806708,0.22133849604319059,0.4950772667978515,0.5722850245176845
2024-07-15,739081.3801698334,0.10305151326332143,8.520614855356692,3.1597370898940795,-1.705540649837558,-0.08278311706430971,-0.034484806178439666,0.0752585052583338,2023-11-21,2024-05-07,738844.0,739012.0,1.6680843924787612,0.24917458200560694,0.4950772667978515,0.5183712660760478
2024-06-14,739050.582813945,0.9075058853524125,7.714989326417203,0.6328869204331377,-0.004475212031800959,-0.002035479656234826,-0.001535890079052484,0.0013357466436469151,2023-11-29,2024-05-07,738852.0,739012.0,2.0117555436529395,0.25861932338356963,0.4950772667978515,0.394621793590333
